21:34:40
101.76,4.60,565083,172449,236451,19848,19552,32376,-525,-422,-2268,773254,50185,87192,-4488,-13328,15520,-2982,-217,301,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.80,4.60,586073,166605,239340,20120,14024,32767,-70,-405,-4011,768612,50611,63391,2432,-12432,30424,-4071,50,928,0,0,0.00,0.00,0.00,3,0,0,60,1,
101.76,4.60,615916,156471,247710,1832,-22720,26368,1112,-301,-5224,769474,49286,36414,3632,-9464,30464,-3879,244,-1035,0,0,0.00,0.00,0.00,3,1,0,63,1,
101.76,4.60,647497,144461,264635,-6624,-32768,13560,1831,-379,-4462,783890,47221,16512,-120,-17392,16912,-2592,110,-2789,0,0,0.00,0.00,0.00,3,1,0,68,1,
101.76,4.60,670107,137253,277805,-22888,-19448,-5360,448,-652,-2978,802927,46277,1418,-3416,-14744,8472,-2475,-79,-2918,0,0,0.00,0.00,0.00,4,2,1,75,1,
101.76,5.48,685989,133503,278209,-16824,-3264,-1240,-921,-471,-1505,819546,46419,-14239,-5320,-12984,5984,-2363,-238,-2093,0,0,0.00,0.00,0.00,4,2,1,81,1,
101.76,4.60,696926,126420,271111,-8136,-696,9888,-1384,-363,-272,830137,48025,-27362,-10136,-14376,4696,-1645,-585,-1242,0,0,0.00,0.00,0.00,4,3,1,88,1,
101.76,4.60,696714,125892,257437,512,-11176,15456,-1239,15,1072,835490,47955,-41706,-10232,-14000,6224,-1462,-740,-189,0,0,0.00,0.00,0.00,5,3,1,93,1,
101.80,4.60,687990,128910,240876,3544,-13400,15424,-1287,330,2041,831061,49675,-55621,-4120,-13880,13152,-1346,-748,1950,0,0,0.00,0.00,0.00,5,3,2,97,1,
101.76,4.60,675828,131550,227644,12072,-2824,24800,-1447,495,2010,814583,51269,-66417,-824,-11016,19272,-1382,-493,3314,0,0,0.00,0.00,0.00,6,3,2,99,1,
101.76,4.60,665571,133633,216739,13920,-2416,23256,-966,386,1546,793631,50847,-77540,3600,-9360,24464,-1428,-226,3548,0,0,0.00,0.00,0.00,6,4,2,98,1,
101.76,4.60,658013,137248,205247,9400,-1072,19088,-1056,279,970,772719,49071,-87100,8264,-6688,22864,-1017,-113,3355,0,0,0.00,0.00,0.00,6,4,2,93,1,
101.80,4.60,654919,137730,194782,3464,744,17456,-1269,231,528,754057,47692,-93944,11416,-4880,20896,-902,-100,2667,0,0,0.00,0.00,0.00,7,4,2,84,1,
101.76,4.60,654299,135774,183801,1408,1080,15576,-1325,170,572,742114,47419,-100021,10120,-4056,15512,-770,-141,1159,0,0,0.00,0.00,0.00,6,4,2,74,1,
101.76,4.60,652839,133989,172730,-936,-200,14912,-1382,114,730,741596,50789,-106038,4904,-4472,12992,-963,-145,-544,0,0,0.00,0.00,0.00,6,4,2,63,1,
101.76,4.60,649290,133209,161603,312,320,13576,-1410,158,1115,747984,53456,-113182,1480,-5504,12368,-1036,-137,-1023,0,0,0.00,0.00,0.00,6,4,2,53,1,
101.76,4.60,644096,133255,149475,2728,-2104,11816,-1463,186,1266,753953,54932,-120224,520,-6552,12120,-953,-95,-750,0,0,0.00,0.00,0.00,6,3,2,45,1,
101.76,4.60,638004,133933,136273,3512,-3112,11592,-1499,237,1335,758326,55732,-126980,-616,-7624,12160,-787,-70,-647,0,0,0.00,0.00,0.00,5,3,2,39,1,
101.76,4.60,631769,134554,122380,4472,-4160,10976,-1598,310,1334,762317,55889,-132905,-1776,-8248,11784,-588,-78,-548,0,0,0.00,0.00,0.00,5,3,2,33,1,
101.76,4.60,626309,133776,109902,4496,-3624,12272,-1720,382,1210,764468,55639,-138036,-1928,-8032,11976,-481,-144,-107,0,0,0.00,0.00,0.00,5,3,2,30,1,
101.76,4.60,621851,132215,97162,3480,-2472,13888,-1772,440,1077,763389,55390,-142169,-808,-6248,13296,-378,-229,355,0,0,0.00,0.00,0.00,5,3,2,27,1,
101.76,4.60,618064,130058,84510,2528,-1064,14456,-1784,465,1018,760258,55492,-145227,448,-4632,13608,-288,-279,592,0,0,0.00,0.00,0.00,5,3,2,25,1,
101.76,4.60,614380,127661,72114,1856,-1096,14256,-1772,453,1001,756116,56104,-147039,1752,-2928,13984,-261,-283,675,0,0,0.00,0.00,0.00,5,3,2,23,1,
101.76,4.60,610630,125122,59881,472,216,14328,-1778,456,1035,752475,57015,-148327,2040,-2600,13984,-244,-268,490,0,0,0.00,0.00,0.00,5,3,2,22,1,
101.76,4.60,606575,122445,47600,272,256,14168,-1789,473,1089,750293,58217,-149601,2032,-2144,13952,-283,-249,290,0,0,0.00,0.00,0.00,5,3,2,21,1,
101.76,4.60,601813,119658,35300,1040,136,13496,-1776,502,1242,749093,59554,-150906,2136,-1744,13912,-321,-238,135,0,0,0.00,0.00,0.00,5,3,2,19,1,
101.76,4.60,596310,116662,22768,1112,496,13416,-1820,531,1340,749033,61099,-152198,2232,-1744,13848,-330,-232,-48,0,0,0.00,0.00,0.00,5,3,2,18,1,
101.76,4.60,590055,113452,10231,1600,1512,14016,-1803,556,1440,749968,62921,-153636,2344,-1912,13480,-377,-223,-139,0,0,0.00,0.00,0.00,5,3,2,17,1,
101.76,4.60,583276,110081,-2168,2240,2392,13640,-1786,564,1542,751012,64727,-155389,2000,-1952,12784,-383,-215,-82,0,0,0.00,0.00,0.00,5,3,2,15,1,
101.76,4.60,575633,106790,-13993,2328,2096,12992,-1579,501,1617,751376,66198,-156856,1728,-1208,12456,-403,-210,22,0,0,0.00,0.00,0.00,5,3,3,13,1,
101.76,4.60,567122,103746,-25096,3192,1736,11080,-1582,470,1843,751185,67240,-158453,1184,-712,12048,-473,-209,107,0,0,0.00,0.00,0.00,5,3,3,12,1,
101.76,4.60,557154,100558,-37094,3160,632,11448,-1729,466,1979,750253,67913,-160103,864,392,11832,-509,-208,270,0,0,0.00,0.00,0.00,5,3,3,11,1,
101.76,4.60,546671,97077,-49540,3912,736,12272,-1757,498,1963,748102,68256,-161817,928,1288,11856,-618,-194,479,0,0,0.00,0.00,0.00,6,3,3,10,1,
101.76,4.60,537448,93282,-61953,3568,-584,12736,-1786,541,1696,744787,68287,-163862,1680,2472,12552,-701,-178,675,0,0,0.00,0.00,0.00,6,3,4,10,1,
101.76,4.60,529241,89143,-74227,3760,-680,12616,-1815,571,1538,740567,68340,-165853,2640,3288,12416,-741,-168,762,0,0,0.00,0.00,0.00,6,3,4,8,1,
101.76,4.60,522247,84951,-86736,4200,1280,14112,-1918,578,1323,736773,68763,-168039,2824,4016,12416,-882,-150,599,0,0,0.00,0.00,0.00,6,3,5,8,1,
101.76,4.60,516219,81018,-98909,5112,2232,14456,-1800,539,1201,734478,69330,-170793,2552,4600,12344,-1046,-113,363,0,0,0.00,0.00,0.00,7,3,6,7,1,
101.76,4.60,510816,77334,-109816,5432,4992,14112,-1696,488,1081,733651,69870,-174429,2240,5032,11944,-1230,-80,170,0,0,0.00,0.00,0.00,7,4,6,7,1,
101.76,4.60,505489,73922,-119758,6024,6112,13648,-1574,456,1050,734006,70537,-178972,2384,5688,11672,-1422,-33,23,0,0,0.00,0.00,0.00,8,4,7,7,1,
101.76,4.60,501183,72400,-125411,7024,7784,13664,-1455,444,837,735405,71391,-184353,2960,5704,11152,-1585,-1,-103,0,5,0.00,0.00,0.00,9,5,8,6,1,
101.76,4.60,498207,71092,-130367,7576,7096,13848,-1347,440,682,737468,72008,-193490,3776,5752,10576,-1779,28,-150,0,5,0.00,0.00,0.00,10,5,9,5,1,
101.76,4.60,495729,70650,-134694,8680,7008,14016,-1200,440,471,739859,72576,-203894,4224,5736,11552,-2000,79,-193,0,5,0.00,0.00,0.00,10,6,9,4,1,
101.76,4.60,494946,70607,-138399,8024,3448,14896,-981,388,331,742786,73134,-215339,4520,5240,11912,-2154,124,-235,0,5,0.00,0.00,0.00,11,7,9,4,1,
101.76,4.60,494349,71026,-141403,8104,2504,15576,-769,293,332,745928,73528,-227720,4272,4440,13208,-2350,168,-209,0,5,0.00,0.00,0.00,11,8,9,3,1,
101.76,4.60,493593,72148,-143776,8280,392,16744,-562,180,289,749032,73588,-241433,3352,3408,14344,-2560,219,-184,0,5,0.00,0.00,0.00,12,8,9,3,1,
101.76,4.60,493135,73820,-145212,7960,-176,16680,-390,53,166,752143,73376,-256391,2848,3000,14888,-2734,248,-138,0,5,0.00,0.00,0.00,12,9,8,2,1,
101.76,4.41,493425,76071,-145984,6528,-1112,18136,-248,-72,32,754676,72677,-272503,752,2408,17512,-2911,270,50,0,5,0.00,0.00,0.00,12,10,8,2,1,
101.76,4.60,494371,78555,-145686,5152,-328,19576,-138,-193,-89,755376,70969,-289659,816,2888,18960,-3035,301,396,0,5,0.00,0.00,0.00,11,11,6,2,1,
101.76,4.60,495522,81427,-143745,5000,728,19600,55,-310,-134,753220,67638,-307452,-312,3192,19888,-3121,369,771,0,5,0.00,0.00,0.00,10,11,5,2,1,
101.76,4.60,496582,84790,-140057,5432,4032,20648,187,-390,-81,749054,62330,-326056,-4440,3320,20736,-3346,469,847,0,5,0.00,0.00,0.00,10,11,4,1,1,
101.76,4.60,496939,88916,-134358,6624,5312,21416,399,-436,36,744652,56021,-346203,-9440,3600,21856,-3638,446,781,0,5,0.00,0.00,0.00,11,10,4,1,1,
101.76,4.60,496860,93586,-125649,7704,8656,22848,830,-498,-106,739434,49475,-367989,-10448,8648,24320,-4030,295,1052,0,5,0.00,0.00,0.00,11,10,5,1,1,
101.76,4.60,498150,98456,-113081,7112,9888,23576,1324,-552,-564,730125,42236,-394181,-10928,13544,26664,-4405,162,1962,0,5,0.00,0.00,0.00,11,8,6,1,1,
101.76,4.60,501787,102643,-100746,-504,9440,18816,2120,-570,-1092,712021,29453,-422037,-12624,10496,31928,-4282,109,2939,0,5,0.00,0.00,0.00,10,6,7,1,1,
101.76,4.60,507394,105854,-84150,-5512,9192,17880,2470,-365,-1424,682590,8438,-446797,-2336,6408,27192,-3762,179,4314,0,5,0.00,0.00,0.00,9,4,8,1,1,
101.76,4.60,512189,107125,-66175,-7920,8656,18056,2788,-230,-845,637762,-24724,-465079,7800,1824,24848,-3229,284,5760,0,5,0.00,0.00,0.00,8,3,7,1,1,
101.76,4.60,511486,106723,-47947,-12048,3464,23976,3015,-144,143,584223,-65427,-476857,12744,-6152,21384,-2292,478,5485,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.76,4.60,503973,105814,-28656,-12224,208,26072,3687,-288,1223,541892,-99332,-484199,10840,-14312,15680,-2135,560,3672,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,490767,106443,-7355,-8528,-10704,25840,4066,-522,1695,513673,-124419,-495024,5808,-24912,14000,-2907,634,1838,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,475493,109450,13241,-6872,-13560,24848,3843,-754,2129,495672,-141674,-512869,1768,-25512,17608,-3462,574,709,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,457639,114498,29999,64,-12240,29256,3194,-855,2449,483496,-153711,-531840,-512,-22936,30320,-3219,382,279,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,440025,120736,43542,3512,-9136,32296,2921,-934,2203,472385,-164190,-545100,2256,-28744,21872,-1798,225,645,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,424974,127877,57306,6296,-7464,32016,2933,-925,1647,463451,-171666,-547108,-7208,-13672,16944,-472,108,722,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,413035,135220,71724,10680,-5712,27080,2939,-948,1201,458357,-175950,-547716,-12368,-32768,16696,407,-155,153,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,402598,143315,86436,11232,-5976,25296,2918,-1055,944,458389,-173233,-547982,-7448,-29488,6872,1069,-347,-546,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,393714,152156,101032,9776,-4352,23000,2789,-1154,607,462718,-169591,-552758,-8712,-24456,-536,-387,-338,-561,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,387242,160661,115398,7184,-1440,23432,2665,-1115,105,456065,-174672,-562236,-7192,-21192,6000,-1326,-390,677,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,384187,167840,130778,4384,-224,21272,2754,-1033,-535,439517,-185231,-563839,2664,-12208,10304,-36,-531,2035,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,384585,173583,147692,2472,-704,18360,2777,-973,-1039,420717,-196599,-555167,5904,-11792,5952,1210,-681,2001,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,386966,178502,164796,1648,-1064,17120,2624,-986,-1232,414973,-195129,-543716,7016,-9992,2056,1656,-732,802,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,390053,183320,180734,936,-1872,15496,2405,-1036,-1154,424729,-180235,-536226,2728,-9360,4552,1715,-944,-1051,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,392692,188768,195277,480,-2568,15088,2253,-1170,-1051,449767,-154406,-528551,592,-9744,3992,2273,-962,-2596,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,395050,195176,208840,376,-4624,14616,2080,-1300,-1089,484494,-121734,-518556,-4712,-9336,3928,2786,-858,-3197,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,398030,201836,221398,2152,-5440,13208,2006,-1346,-1127,520583,-89623,-504434,-6192,-11416,3288,3399,-697,-3219,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,401665,208478,234052,2056,-6464,11696,1946,-1344,-1432,552437,-62493,-485862,-10432,-15760,1600,3839,-565,-2688,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,407693,213795,246932,472,-7088,8688,1812,-1262,-1749,574722,-43958,-464553,-9952,-15984,424,3923,-458,-1646,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,415662,217293,259524,272,-6544,7936,1581,-1085,-1930,585699,-34438,-442307,-8328,-15016,880,3968,-395,-557,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,425247,218731,271074,-728,-5856,6664,1343,-879,-2044,589693,-29901,-418517,-3792,-12984,584,4201,-426,-143,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,435912,218168,281532,-984,-5712,6104,1080,-685,-2059,593344,-24999,-393175,-2808,-12808,280,4511,-552,-415,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,447454,215937,290349,-1440,-5920,5448,816,-521,-2024,600208,-17315,-365968,-1168,-11632,-1080,4823,-695,-923,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,458840,212777,297828,-1552,-6048,5296,646,-371,-1905,609916,-7471,-337066,-768,-11280,-1168,5066,-788,-1281,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,470134,208610,303822,-1224,-6128,5056,476,-230,-1708,620557,2859,-306762,-200,-11280,-184,5264,-816,-1486,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,480521,203680,306450,-2160,-6664,3632,327,-131,-1528,631690,12848,-275007,-984,-12304,1768,5536,-751,-1745,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,490545,197825,307823,-1736,-5736,3448,42,10,-1327,644197,21889,-241020,-2304,-12848,2624,5894,-558,-2225,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,500240,191198,307559,-2696,-6136,3728,62,111,-1192,658993,28952,-205289,-10128,-19208,7000,6149,-279,-2588,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,508531,184455,306745,-3176,-6632,2848,-100,245,-899,672864,32959,-167648,-12424,-20248,7440,6629,-127,-2098,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,515425,177704,303722,-2936,-6544,1912,-464,375,-683,680331,33950,-128129,-12952,-19752,8992,6718,-162,-808,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.41,522074,170625,298501,-3392,-7448,1408,-762,441,-645,678028,33489,-89068,-8440,-14984,12208,6611,-288,846,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,529054,163056,291033,-3336,-7784,1464,-1047,459,-568,666890,33619,-51122,-2088,-10168,15800,6256,-491,1997,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,535736,155684,281298,-2752,-6080,2760,-1465,442,-424,651388,36416,-15084,4512,-3104,18032,6053,-728,2303,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541167,150268,270773,-2200,-4176,4512,-2001,410,-176,636498,42473,21861,6872,-2904,16416,6292,-1026,1669,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545478,145493,257190,-2248,11496,12208,-2503,394,63,627730,50739,57723,12296,-984,10904,5560,-1141,313,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,549623,140647,242047,-1504,19816,16216,-2815,518,-35,627375,58580,88369,11768,-768,11520,4529,-1018,-991,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554231,134708,225939,6680,30432,32767,-2355,824,12,635000,63638,114252,7472,96,17416,3996,-883,-2232,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556187,128457,213713,16800,31904,32767,-1510,825,156,649065,65389,139481,5584,2400,11512,3831,-622,-2985,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558321,124628,208976,12304,26584,19992,84,139,-661,667311,63814,162718,5168,5536,7592,2922,-380,-3486,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563254,125199,219709,3368,18584,12736,798,-180,-902,688302,59441,179585,3600,8840,-1360,1665,-199,-3336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565281,125238,228361,1936,16968,11296,191,-124,77,706217,54771,187693,3224,8808,-1952,187,-136,-2280,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563876,126824,230537,3616,14800,13784,-343,-241,253,716411,53374,188285,4128,5408,2800,-936,-170,-1082,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,563100,129949,231251,4440,14368,14480,-173,-502,136,720408,54948,181566,5120,4296,4000,-1781,-178,-377,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,562008,135668,233220,8736,13112,15248,49,-728,-20,723728,55015,168664,1872,4664,19336,-2391,-62,-566,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,562385,142593,235879,9024,9384,17112,298,-914,-408,730000,52977,155871,-664,4304,12448,-1941,-46,-972,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,564638,148999,238241,-960,664,13528,520,-1048,-639,737798,50505,143137,-4896,7968,18072,-2575,-1,-1088,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,564414,158622,240356,9216,8576,19432,182,-806,-358,745018,47097,128536,-8144,4280,24472,-1877,-43,-425,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,570912,159228,236705,24,2600,22592,-80,-986,-163,743618,45923,119956,-5392,3544,19024,-1549,-359,991,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,565469,166632,235310,6544,14800,23040,-195,-744,987,737374,49659,106592,6920,2832,16000,-2335,-491,1172,0,0,0.00,0.00,0.00,3,0,0,36,1,
101.76,4.60,563328,171104,235203,7424,17944,26872,140,-482,-9,729903,54927,88711,9528,-5224,19832,-3087,-520,1448,0,0,0.00,0.00,0.00,3,0,0,49,1,
101.76,4.60,564592,174623,238939,14944,11936,32264,600,-466,-1113,722756,58009,65466,6728,-7656,22424,-4073,-17,893,0,0,0.00,0.00,0.00,3,1,0,59,1,
101.76,4.60,577611,172724,244734,15216,7480,27960,513,-524,-3446,725721,56992,37645,904,-10640,26528,-4266,182,-1369,0,0,0.00,0.00,0.00,3,1,0,60,1,
101.76,4.60,603980,164644,255415,-3016,-30880,12384,1011,-428,-3894,741528,54471,15593,-2480,-10912,21704,-3048,141,-2911,0,0,0.00,0.00,0.00,3,1,0,63,1,
101.76,4.60,619654,159406,268444,-11432,-32768,-7288,1573,-327,-1993,762054,52875,-719,-5592,-17496,4768,-2323,-30,-3058,0,0,0.00,0.00,0.00,3,1,1,67,1,
101.76,4.60,631086,157831,276603,-19504,-20840,-9024,6,-817,-2042,778685,52611,-14534,-5200,-16552,872,-2176,-89,-1827,0,0,0.00,0.00,0.00,4,2,1,76,1,
101.76,4.70,645674,154005,275734,-12864,872,3704,-1098,-583,-1261,785773,52997,-29383,-6576,-17984,3152,-2320,-281,-434,0,0,0.00,0.00,0.00,4,2,1,84,1,
101.76,4.60,652027,150251,266068,-6368,-1584,10136,-1372,-123,676,788082,54832,-45688,-6296,-14160,10680,-2442,-554,-144,0,0,0.00,0.00,0.00,5,2,2,89,1,
101.76,4.60,645372,152152,247433,8000,-13256,21320,-1522,361,1834,789101,57992,-60644,-4336,-12136,13760,-2006,-677,326,0,0,0.00,0.00,0.00,5,3,2,93,1,
101.76,4.60,635618,153517,233575,11536,-7336,23944,-1421,607,1988,784439,60133,-75695,-1488,-14832,18920,-1205,-658,1552,0,0,0.00,0.00,0.00,5,3,2,96,1,
101.76,4.60,624729,154471,220406,17064,-1808,24416,-1318,618,1695,771774,61236,-84577,-1240,-14632,20368,-1217,-379,2498,0,0,0.00,0.00,0.00,5,3,2,94,1,
101.76,4.60,617429,158889,207267,15824,-2840,19088,-914,345,611,755596,59955,-95578,5728,-9480,23456,-1440,-100,2913,0,0,0.00,0.00,0.00,5,3,3,88,1,
101.76,4.60,616879,160484,197345,12520,-2664,17408,-1044,214,-135,738050,57909,-104901,12128,-8056,18992,-1043,-29,2744,0,0,0.00,0.00,0.00,6,3,3,78,1,
101.76,4.60,621198,158291,188127,1792,88,16216,-1308,138,-464,725037,56543,-112472,11752,-4464,17976,-1087,-18,1369,0,0,0.00,0.00,0.00,6,3,3,66,1,
101.76,4.60,626593,154486,178086,640,784,16432,-1540,88,-218,723276,59217,-119540,6968,-5520,15144,-1001,-18,-298,0,0,0.00,0.00,0.00,6,3,3,55,1,
101.76,4.60,629591,151658,167395,176,800,13888,-1628,55,271,728967,61892,-125825,4960,-5848,14392,-899,-46,-1080,0,0,0.00,0.00,0.00,6,3,3,44,1,
101.76,4.60,629737,150973,156106,504,152,13872,-1740,75,601,737140,64126,-132036,720,-6800,12928,-978,-37,-1326,0,0,0.00,0.00,0.00,6,4,3,34,1,
101.76,4.60,627993,150575,144113,2792,-1624,13568,-1715,175,869,746057,65345,-138629,-560,-6520,13248,-970,-3,-1345,0,0,0.00,0.00,0.00,6,4,3,28,1,
101.76,4.60,624992,149984,131787,3872,-2688,13048,-1727,269,990,753882,65210,-144823,-3784,-7056,14024,-835,12,-1086,0,0,0.00,0.00,0.00,6,4,3,22,1,
101.76,4.60,621769,148895,119123,3944,-2760,12624,-1784,347,957,758854,63751,-148704,-5872,-9344,11920,-546,38,-697,0,0,0.00,0.00,0.00,6,4,3,17,1,
101.76,4.60,619096,147169,106464,1600,-3080,12104,-1805,402,861,760820,62304,-153808,-5232,-7168,14216,-532,-149,226,0,0,0.00,0.00,0.00,6,4,3,14,1,
101.76,4.60,616687,144935,93747,1328,-2240,12448,-1846,437,927,755499,60782,-157751,280,-4344,12408,-385,-183,1131,0,0,0.00,0.00,0.00,6,4,3,12,1,
101.76,4.89,613730,142414,80613,584,-1696,13808,-1893,474,1005,748759,60100,-160420,1344,-3552,12072,-327,-217,901,0,0,0.00,0.00,0.00,6,4,3,11,1,
101.76,4.60,610263,139625,67463,496,-904,14040,-1863,509,1088,744036,60255,-162752,2936,-2704,13096,-400,-163,738,0,0,0.00,0.00,0.00,6,4,3,9,1,
101.76,4.60,606220,136591,54535,480,-472,13600,-1835,541,1159,740076,60719,-164916,3192,-2424,13288,-412,-143,604,0,0,0.00,0.00,0.00,6,4,3,8,1,
101.76,4.60,601607,133407,41768,928,-112,13072,-1811,554,1251,737590,61547,-166962,3016,-2488,14088,-456,-123,277,0,0,0.00,0.00,0.00,6,4,4,7,1,
101.76,4.60,596263,130146,28987,1200,320,13560,-1832,579,1352,737159,62463,-169013,1768,-2936,13808,-459,-124,43,0,5,0.00,0.00,0.00,6,4,4,6,1,
101.76,4.60,590263,126751,16041,2424,1088,13944,-1876,612,1491,737060,63111,-171223,1512,-2896,13872,-450,-135,97,0,5,0.00,0.00,0.00,6,4,4,6,1,
101.76,4.60,583594,123249,2918,2680,1496,14520,-1755,566,1503,736358,63511,-173463,896,-2696,13648,-472,-153,158,0,5,0.00,0.00,0.00,6,4,4,5,1,
101.76,4.60,576707,119993,-8966,2904,568,13248,-1663,517,1534,735368,63789,-175760,768,-2576,13248,-456,-159,206,0,5,0.00,0.00,0.00,6,4,4,4,1,
101.76,4.60,569222,116817,-20997,2528,16,12920,-1694,476,1653,733822,63968,-178134,768,-2192,12600,-480,-171,329,0,5,0.00,0.00,0.00,7,4,5,4,1,
101.80,4.60,560848,113644,-33068,2944,720,12264,-1664,466,1757,731558,63900,-180569,536,-2008,12544,-525,-173,403,0,5,0.00,0.00,0.00,7,4,5,4,1,
101.76,4.60,552576,110358,-44965,1840,-400,11984,-1632,455,1663,729110,63755,-182908,632,-512,12184,-587,-168,415,0,5,0.00,0.00,0.00,7,4,5,4,1,
101.76,4.60,544592,106815,-56694,1640,-744,11952,-1666,492,1563,726413,63476,-185234,608,392,12280,-637,-153,509,0,5,0.00,0.00,0.00,7,5,6,4,1,
101.76,4.60,537373,102742,-68632,712,-1888,12568,-1693,547,1440,723072,63064,-187506,1016,1200,12008,-711,-131,625,0,5,0.00,0.00,0.00,7,5,6,4,1,
101.76,4.60,530619,98325,-80337,808,-1624,12624,-1700,586,1344,719394,62981,-189965,2944,2688,12312,-772,-115,673,0,5,0.00,0.00,0.00,7,5,6,3,1,
101.76,4.60,524490,93675,-91910,1384,-128,14648,-1699,605,1243,715976,63225,-192406,3360,2928,12288,-880,-106,568,0,5,0.00,0.00,0.00,8,5,7,3,1,
101.76,4.60,518599,89088,-102816,2520,1856,14936,-1549,558,1206,713690,63875,-195106,3608,3584,11944,-1016,-88,402,0,5,0.00,0.00,0.00,8,6,7,3,1,
101.76,4.60,512674,85239,-110639,3664,3336,14128,-1351,454,1197,712556,64779,-198695,3456,3760,12392,-1191,-69,262,0,5,0.00,0.00,0.00,8,6,8,2,1,
101.76,4.60,506412,82641,-116626,5152,4848,12912,-1291,393,1223,712072,65564,-203214,3304,3720,12032,-1332,-24,218,0,5,0.00,0.00,0.00,9,7,8,2,1,
101.80,4.60,500407,80996,-122014,6144,6152,13296,-1296,355,1209,711944,66191,-208562,2840,4304,11792,-1505,26,159,0,5,0.00,0.00,0.00,9,7,9,2,1,
101.76,4.60,494889,80365,-126350,8856,6976,13392,-1175,317,1107,712435,66433,-214741,2712,4208,11792,-1663,82,81,0,5,0.00,0.00,0.00,10,8,9,2,1,
101.76,4.60,490073,80669,-130023,9640,6560,14056,-1082,305,980,712919,65924,-224465,2544,3872,12104,-1834,125,119,0,5,0.00,0.00,0.00,10,9,9,2,1,
101.76,4.60,485964,81299,-133499,10608,4776,16608,-1000,302,921,713243,65143,-235324,2720,4368,12936,-2042,162,112,0,5,0.00,0.00,0.00,10,10,8,1,1,
101.76,4.60,482795,81926,-136273,9480,2840,17880,-701,230,654,714133,64268,-247287,1744,4024,15080,-2215,204,57,0,5,0.00,0.00,0.00,10,11,8,1,1,
101.76,4.60,480500,82934,-137458,8144,1872,18296,-441,147,453,714945,63073,-260161,1256,4480,15816,-2388,247,132,0,5,0.00,0.00,0.00,9,11,8,1,1,
101.76,4.60,479144,84100,-137386,6736,1712,17616,-247,45,295,715266,61308,-274139,1048,5256,16536,-2607,311,170,0,5,0.00,0.00,0.00,8,11,6,1,1,
