21:34:22
101.76,4.60,545191,70381,-121064,6936,1640,14304,-1810,708,1015,792913,82675,-178912,4576,3016,11320,-1290,-53,251,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,540985,66040,-131529,8320,2112,15616,-1569,619,748,793220,84097,-184308,5352,4320,12808,-1478,4,145,0,5,0.00,0.00,0.00,9,9,8,2,1,
101.76,4.31,538898,65176,-138249,9200,2216,16632,-1321,491,481,794219,85467,-190381,5144,4912,13992,-1687,51,81,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,538257,65771,-143105,9824,2168,17640,-1072,352,244,795459,85515,-200176,4832,4640,14184,-1858,94,5,0,5,0.00,0.00,0.00,9,11,7,2,1,
101.76,4.60,539010,67409,-146302,8896,2032,18008,-852,214,27,797111,85333,-210908,2800,4376,14736,-2061,140,-16,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,540488,69580,-148223,7320,2336,17848,-676,86,-45,798689,84740,-222935,2184,5032,15096,-2281,184,84,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,541905,71468,-149182,5136,2256,17512,-522,-41,-65,799683,83605,-236246,376,4328,15632,-2451,222,222,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,542677,73201,-149126,3280,3120,17336,-413,-150,44,799643,81807,-250767,296,3928,15632,-2631,267,424,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,542310,74471,-148536,1952,3856,17080,-353,-238,257,797892,78951,-266454,368,4920,16040,-2792,322,745,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,540083,75578,-147227,3048,5112,18416,-303,-272,549,793874,74574,-283166,-152,6504,17544,-2989,409,990,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,536389,76953,-144948,4616,5696,20208,-92,-290,775,788687,68875,-301007,-664,6960,18048,-3181,487,1086,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,531324,79014,-140373,6280,6952,20112,321,-337,896,782515,61838,-320049,-8352,3768,20216,-3407,505,1073,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.70,525991,81923,-132570,7512,9088,19720,825,-421,785,776659,54353,-340558,-11680,5200,20320,-3809,443,879,0,5,0.00,0.00,0.00,9,9,6,1,1,
101.76,4.60,522021,85654,-120900,5552,10136,19936,1313,-488,323,771821,49045,-365537,-23720,10672,25056,-4192,282,1216,0,5,0.00,0.00,0.00,9,6,7,1,1,
101.76,4.60,520453,88966,-104922,256,9480,18104,2088,-526,-199,759691,40580,-391936,-19880,9248,27568,-4163,68,2983,0,5,0.00,0.00,0.00,8,4,6,0,1,
101.76,4.60,521074,91497,-88625,-4720,5936,14848,2732,-360,-619,721592,14351,-415269,-9768,5968,26568,-3811,219,6725,0,5,0.00,0.00,0.00,8,3,6,0,1,
101.76,4.70,522563,92108,-71095,-7968,4560,21368,2729,-128,-355,653533,-32764,-433269,18952,-560,24416,-3004,556,9004,0,5,0.00,0.00,0.00,6,3,5,1,1,
101.76,4.60,519465,91099,-53532,-9152,904,26568,3125,-112,502,578780,-89231,-439350,21928,-3312,22696,-1304,940,7474,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,511275,90287,-33534,-8824,-7352,27128,3879,-325,1266,534299,-124337,-439854,15184,-14544,17408,-1982,1022,2982,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,497582,92032,-11344,-4568,-11024,24472,4127,-813,2068,521664,-138710,-456421,10248,-15472,22440,-3890,1001,-340,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,480100,97961,8393,312,-15744,24464,3539,-1228,2462,521378,-143463,-481620,1776,-18736,32767,-3980,721,-1158,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.80,4.60,462764,106261,22637,3224,-11568,28904,2729,-1346,2129,524173,-144855,-501430,1408,-22208,30472,-2384,612,-884,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,449770,115077,35351,6152,-7928,30312,2771,-1314,1259,527677,-145269,-512265,1160,-21448,25128,-1292,556,-798,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,440879,123947,50619,10392,-6136,27752,3023,-1281,696,535616,-141875,-518603,-5464,-19824,12008,-614,378,-1455,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,434047,133185,66730,13000,-4432,25424,2924,-1304,419,551673,-131225,-523057,-8896,-23016,8352,368,87,-2073,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,428366,142834,82225,12248,-3952,23432,2790,-1359,147,572596,-115554,-523130,-12200,-29656,-3704,662,-8,-2079,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,424627,152332,97400,8520,-3128,23408,2681,-1364,-211,586905,-105476,-527748,-11448,-20568,2984,-1093,27,-993,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,423093,160695,112687,4632,-1016,22912,2635,-1244,-682,580163,-112774,-537993,-6032,-13352,10320,-1278,-107,941,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,424826,167072,129168,792,-784,21288,2723,-1095,-1263,560603,-127476,-539034,880,-11416,10736,178,-304,2275,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,429368,171588,146942,-2264,-1704,19872,2745,-982,-1606,541027,-140464,-530371,3864,-11400,9608,1363,-495,1849,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,434873,175052,164641,-3704,-2488,19304,2657,-938,-1579,535565,-140903,-518982,3696,-12688,4936,1880,-686,223,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,439750,178330,181299,-4728,-3488,19648,2511,-946,-1385,547056,-127570,-508982,-1480,-13712,4640,2058,-752,-1566,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,443158,182102,196706,-4080,-4600,18584,2453,-1001,-1030,571936,-104247,-499240,-6176,-14288,4976,2406,-747,-2641,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,444114,187351,211211,-3024,-5296,16864,2428,-1115,-696,600579,-79035,-486809,-13400,-17728,-3784,2903,-644,-2624,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,443425,193935,224764,-1392,-6536,15384,2331,-1167,-501,623331,-59301,-470966,-13944,-14192,4976,3363,-516,-1949,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,442047,201095,237453,32,-6288,12736,2189,-1158,-585,636831,-47229,-451987,-11248,-14360,3552,3531,-475,-658,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,442656,207613,249878,-72,-5424,10888,2055,-1166,-940,639907,-43138,-430144,-10280,-14096,3232,3914,-474,267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,445342,213085,262443,488,-4240,9096,1874,-1063,-1268,637988,-42244,-405846,-5784,-12416,1192,4235,-520,636,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,450917,216281,274694,-120,-4928,8208,1694,-891,-1646,635467,-40813,-380023,-3576,-11944,216,4416,-663,590,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,458622,217259,286741,-24,-5448,6464,1526,-713,-1845,634717,-37068,-353283,-2344,-11272,-64,4622,-856,230,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,468133,216176,297930,-536,-5376,6488,1301,-548,-1936,637390,-30133,-325543,-2656,-10896,600,4825,-1034,-330,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,478215,213537,307774,-1776,-5704,3688,1101,-388,-1825,643390,-20891,-296690,-3176,-10480,1152,5030,-1125,-775,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,487591,210231,315423,-1056,-4120,5080,814,-238,-1611,650952,-10922,-266242,-4048,-11360,2560,5372,-1121,-978,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,497497,205058,320863,-1872,-4384,4568,822,-134,-1556,658584,-1980,-233530,-6368,-12824,3544,5723,-969,-1059,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,506579,199325,325546,-2360,-4160,3904,643,15,-1263,665882,5190,-199081,-7936,-13352,5104,5963,-829,-1100,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514240,193232,328472,-2680,-3728,3680,397,182,-987,672365,10961,-163009,-9464,-17864,5456,6390,-777,-872,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521007,186596,329645,-2760,-4168,2992,212,325,-816,675471,15309,-124434,-8480,-18080,4632,6660,-781,-261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527228,179586,329590,-3488,-4896,2392,34,432,-718,674631,19026,-86295,-5176,-15736,7824,6307,-790,258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,533366,171859,327982,-3912,-5456,2272,-219,520,-582,670822,22965,-50617,-1256,-12464,11696,5922,-834,702,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,538915,163674,324068,-4000,-5840,2616,-523,598,-323,664783,28038,-16191,2896,-10512,15480,5795,-988,696,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542529,156386,318092,-3240,-3456,3176,-857,644,45,660870,34599,19325,7280,-8304,14616,6167,-1000,117,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544016,150335,309860,-1416,1768,5208,-1293,681,391,660098,41033,55581,8744,-6480,13304,5913,-888,-565,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,543611,145608,300401,1296,8600,8704,-1663,662,632,664207,45924,88842,7536,-7480,12856,5282,-740,-1435,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,541564,142956,289033,7008,16072,12744,-1960,611,746,672939,49020,119286,6368,-6720,12024,4737,-664,-2089,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540031,140593,276399,12784,19784,19240,-2038,582,602,685694,50178,146299,4840,-2176,13024,4119,-612,-2626,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539770,138361,265210,15712,22784,21512,-1689,469,40,702125,49140,170445,3776,4952,14520,3554,-474,-3214,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,543513,137952,261125,10576,22032,20720,-1207,233,-1015,723710,44760,193581,-408,8808,11008,3530,-366,-4008,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553490,133772,261521,4296,19152,18256,-610,39,-1428,751202,36332,215976,-4600,9136,4912,2921,-259,-4612,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562936,129459,263886,4208,18072,17392,-475,61,-1057,780482,25669,232174,-6208,9152,368,1663,-188,-3929,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569377,126623,264741,5984,18416,19032,-556,50,-767,800059,18138,239273,-5960,7056,1304,199,-211,-1626,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574597,125545,266083,7800,19760,19744,-285,-92,-823,803075,16555,238517,-680,3584,2312,-870,-278,729,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579912,125668,270102,7408,18104,17728,256,-304,-942,792332,23349,230598,4816,568,4264,-1725,-288,2139,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584896,127546,277491,4200,18440,7576,779,-560,-998,776065,31696,217369,6496,128,6400,-2293,-235,2517,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,593123,125401,285579,13280,9736,-4112,1058,-996,-643,761711,38429,201493,5184,7904,23072,-2615,-27,1625,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,600627,124375,290883,-11152,152,14520,149,-894,-1516,757144,39835,187976,1552,11768,21472,-1716,0,63,0,0,0.00,0.00,0.00,0,0,0,9,1,
101.76,4.60,603427,124782,291921,-2184,6528,13632,493,-831,1256,761363,36686,181657,-5512,16016,24768,-1610,50,-945,0,0,0.00,0.00,0.00,0,0,0,18,1,
101.76,4.60,595962,130567,289341,-6640,2536,19672,-208,-741,1006,769926,30550,173687,-7024,3128,17384,-1361,-142,-814,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,590537,134498,282542,1416,15824,23504,-720,-659,1667,772596,29726,165322,-3920,6408,15000,-1996,-456,-31,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,582222,140828,278009,3712,26824,28056,-488,-546,1037,771742,32680,151276,168,-3352,13800,-2303,-497,590,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,577020,147167,282237,12096,12360,19112,813,-537,145,766442,36765,135491,2304,-2688,13008,-2559,-381,1250,0,0,0.00,0.00,0.00,3,0,0,62,1,
101.76,4.60,578109,154149,285487,15320,-144,16224,431,-588,-1724,756099,41654,120067,4376,-9464,18744,-3033,-218,1987,0,0,0.00,0.00,0.00,3,1,0,68,1,
101.76,4.60,593570,150766,288386,13552,-9168,21232,245,-474,-2422,746137,44104,98573,5408,-19584,23792,-3239,207,1025,0,0,0.00,0.00,0.00,4,1,0,75,1,
101.76,4.70,607639,146640,291454,4064,-19584,16648,480,-385,-2009,747768,42988,76820,4048,-14928,22840,-3546,273,-1635,0,0,0.00,0.00,0.00,4,1,0,80,1,
101.76,4.60,621280,142269,293648,-4144,-13200,12320,265,-543,-2033,766540,38991,55038,-584,-17504,18720,-3258,209,-3427,0,0,0.00,0.00,0.00,5,2,0,87,1,
101.76,4.60,635699,137710,296086,-6288,-10632,6792,10,-439,-1992,788215,35638,36569,-2904,-17960,14952,-2443,40,-3027,0,0,0.00,0.00,0.00,5,2,0,96,1,
101.76,4.60,647920,131583,291649,-304,-8152,5640,-395,-160,-802,804737,34673,22139,-6648,-15192,7952,-2098,-273,-2082,0,0,0.00,0.00,0.00,5,2,1,103,1,
101.76,4.60,651791,130151,283829,1656,-6096,12376,-988,-103,-293,813539,35820,9508,-6472,-15232,7368,-1688,-483,-623,0,0,0.00,0.00,0.00,6,2,1,110,1,
101.76,4.60,653534,130638,272500,5432,-8040,15248,-966,52,-11,813574,37017,-5854,-2288,-12016,11240,-1633,-543,639,0,0,0.00,0.00,0.00,6,3,1,116,1,
101.76,4.60,652525,131927,260393,11512,-5632,18000,-964,259,513,807291,39643,-20224,1664,-10632,15384,-1503,-487,1436,0,0,0.00,0.00,0.00,6,3,1,120,1,
101.76,4.60,649944,133892,246924,12520,-2320,20552,-1127,332,199,797631,41909,-30892,3472,-11016,17520,-1491,-335,1765,0,0,0.00,0.00,0.00,6,3,2,122,1,
101.76,4.60,651234,134143,236263,7792,-856,17960,-1007,192,-487,787452,43111,-41251,5592,-7864,21544,-1365,-199,1584,0,0,0.00,0.00,0.00,6,3,2,120,1,
101.76,4.60,664619,127418,217748,-624,-760,17784,-1265,-19,-676,779873,44988,-51647,5224,-7840,20816,-1064,-135,1014,0,0,0.00,0.00,0.00,6,3,2,114,1,
101.76,4.60,670616,123506,207445,-2416,-752,16264,-1357,-62,-260,775640,46528,-60723,4128,-7248,16608,-1017,-115,531,0,0,0.00,0.00,0.00,6,3,2,106,1,
101.76,4.60,673378,120849,196449,-3072,-304,15752,-1500,-59,221,774313,47736,-69446,2808,-7256,16080,-1043,-140,-13,0,0,0.00,0.00,0.00,6,3,2,96,1,
101.76,4.60,673506,118785,184094,-1760,-1216,15056,-1596,5,666,776472,47982,-77520,-2280,-7832,14912,-981,-147,-523,0,0,0.00,0.00,0.00,6,3,2,87,1,
101.76,4.60,670255,119277,172604,704,-2928,13168,-1658,73,1020,779973,47260,-85489,-3496,-9280,14312,-854,-127,-446,0,0,0.00,0.00,0.00,5,3,2,77,1,
101.76,4.60,665502,119991,159920,2680,-3088,13040,-1826,119,1182,781670,49358,-91915,4264,-6920,14608,-587,-32,-69,0,0,0.00,0.00,0.00,5,2,2,69,1,
101.76,4.60,660207,120531,146511,4112,-3504,11200,-1805,221,1258,780934,49764,-99402,320,-9824,11480,-586,-30,292,0,0,0.00,0.00,0.00,5,2,2,62,1,
101.76,4.60,654901,120358,133119,4768,-3128,13000,-1985,337,1162,779416,49822,-105807,512,-9152,12040,-646,-117,335,0,0,0.00,0.00,0.00,4,2,2,57,1,
101.76,4.60,650444,119310,118425,3584,-1032,14872,-2121,367,1184,778118,51236,-111182,3184,-5624,13464,-537,-131,-42,0,0,0.00,0.00,0.00,4,2,2,53,1,
101.76,4.60,645734,117984,104100,2168,568,14728,-1988,378,1141,785706,54924,-116507,-600,-3160,13648,-443,-223,-733,0,0,0.00,0.00,0.00,4,2,2,48,1,
101.76,4.60,641673,116170,91134,1624,-440,12888,-1827,443,964,789291,56081,-119055,-672,-1696,14864,-533,-224,-376,0,0,0.00,0.00,0.00,4,2,2,44,1,
101.76,4.60,638188,113860,78659,2072,-1448,13032,-1881,452,981,790642,56708,-121025,-784,-1408,15216,-376,-227,-107,0,0,0.00,0.00,0.00,4,2,2,40,1,
101.76,4.60,634017,111740,65298,2920,-120,14392,-1989,417,1132,790689,57034,-122314,-704,-1040,13608,-322,-210,47,0,0,0.00,0.00,0.00,4,2,1,38,1,
101.76,5.18,629289,109724,51792,3016,984,14856,-1900,425,1060,789845,57301,-123639,-344,-1128,13608,-347,-209,237,0,0,0.00,0.00,0.00,4,2,2,35,1,
101.76,4.60,625579,107502,39957,2584,1496,13808,-1674,431,863,787690,57819,-124998,1240,-704,12768,-335,-215,444,0,0,0.00,0.00,0.00,4,2,2,32,1,
101.76,4.60,622550,105023,28968,1656,1992,13496,-1659,440,796,785065,58741,-126493,2056,-704,12408,-390,-217,380,0,0,0.00,0.00,0.00,4,2,2,29,1,
101.76,4.60,619268,102499,18394,976,2528,12776,-1580,424,872,783590,59909,-128314,2000,-528,12144,-467,-207,190,0,0,0.00,0.00,0.00,4,2,2,27,1,
101.76,4.60,615335,99416,8831,272,2424,12800,-1506,405,1021,782871,61191,-130236,2096,48,12040,-524,-193,175,0,0,0.00,0.00,0.00,4,2,2,25,1,
101.76,4.60,609903,96417,-92,64,2040,12296,-1428,400,1252,782097,62338,-132435,2016,-192,12456,-553,-184,137,0,0,0.00,0.00,0.00,4,2,2,22,1,
101.76,4.60,603113,93301,-9333,496,1648,12416,-1462,407,1480,781920,63256,-135029,1088,-568,12200,-594,-185,27,0,0,0.00,0.00,0.00,4,2,2,20,1,
101.76,4.60,594981,90201,-19233,1248,856,13344,-1549,442,1656,781931,64027,-137912,576,-888,13104,-651,-193,86,0,0,0.00,0.00,0.00,4,3,3,19,1,
101.76,4.60,586085,87002,-30258,1992,560,13928,-1595,494,1716,781168,64496,-141204,488,-1512,13280,-673,-199,244,0,0,0.00,0.00,0.00,5,3,3,16,1,
101.76,4.70,577213,83399,-41396,2352,392,14056,-1608,525,1672,779391,64849,-144897,1216,-1008,14136,-740,-187,412,0,0,0.00,0.00,0.00,5,3,4,15,1,
101.76,4.60,568688,79640,-52394,2664,160,13816,-1595,528,1593,776790,65157,-148705,1504,-984,14112,-777,-176,515,0,0,0.00,0.00,0.00,5,3,4,13,1,
101.76,4.70,560415,75739,-63333,2832,-392,13272,-1626,535,1569,773988,65568,-152375,2160,216,13640,-824,-171,514,0,0,0.00,0.00,0.00,5,4,5,12,1,
101.76,4.60,551940,71714,-74556,2832,-832,12960,-1666,522,1610,771411,66129,-156080,2256,880,13096,-929,-166,477,0,0,0.00,0.00,0.00,6,4,5,11,1,
101.76,4.70,542627,67492,-86037,4920,720,12624,-1823,566,1699,769387,66786,-159933,2336,3504,11736,-1076,-145,359,0,0,0.00,0.00,0.00,6,5,6,9,1,
101.76,4.60,534578,63174,-98072,5464,2296,12048,-1818,583,1360,768317,67665,-163979,3040,4808,10816,-1215,-90,262,0,0,0.00,0.00,0.00,7,5,7,8,1,
101.76,4.60,528288,58970,-109308,6184,3696,12896,-1761,591,1101,767693,68663,-168403,3576,5168,10744,-1317,-26,287,0,0,0.00,0.00,0.00,7,5,7,7,1,
101.76,4.70,522997,54983,-119731,7952,5744,13736,-1644,564,930,767175,69632,-173474,4952,5864,10624,-1501,48,221,0,5,0.00,0.00,0.00,7,6,8,6,1,
101.76,4.60,519666,54223,-125789,8784,5760,14392,-1352,467,606,767969,70815,-179580,5240,5416,11000,-1662,104,4,0,5,0.00,0.00,0.00,8,6,8,5,1,
101.76,4.70,518173,54625,-129821,9080,4400,15032,-1015,334,356,769746,70847,-189219,4920,4608,11432,-1842,137,-154,0,5,0.00,0.00,0.00,8,7,9,4,1,
101.76,4.60,517866,56246,-132582,9032,3152,15312,-774,202,181,772322,70887,-200126,4576,4048,12352,-2067,176,-199,0,5,0.00,0.00,0.00,9,7,8,3,1,
101.76,4.60,518231,58495,-134494,8416,1792,15520,-603,90,115,775096,70725,-212315,3360,3464,13392,-2266,214,-193,0,5,0.00,0.00,0.00,9,8,8,3,1,
101.76,4.60,518460,60876,-135938,7320,936,16184,-520,16,157,777700,70252,-225707,2176,2560,14352,-2476,237,-103,0,5,0.00,0.00,0.00,9,9,8,3,1,
101.76,4.70,518187,62949,-137142,5720,488,17056,-419,-47,209,779714,69284,-240518,1496,1920,15680,-2680,271,7,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.70,517376,64555,-137777,3992,136,18808,-297,-120,255,780816,67617,-256328,-360,1176,17896,-2813,304,184,0,5,0.00,0.00,0.00,9,10,8,2,1,
101.76,4.60,516142,66084,-137570,3936,1104,19768,-194,-191,282,779975,64948,-272880,-672,1104,18352,-2908,325,597,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.70,514911,67954,-136006,3792,2512,19984,-37,-276,231,776423,60521,-290203,-3176,3224,20896,-3087,397,814,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,513706,70524,-132568,5264,4864,20320,150,-345,285,771875,54966,-308556,-5184,2288,20776,-3211,432,899,0,5,0.00,0.00,0.00,8,10,4,2,1,
101.80,4.60,511967,73779,-127128,6464,6632,20624,408,-393,347,765778,48368,-327652,-6136,2896,20400,-3465,394,1169,0,5,0.00,0.00,0.00,8,9,4,2,1,
101.76,4.60,510057,77881,-119036,7184,8312,20688,793,-454,261,757088,40383,-348438,-6424,14112,23928,-3886,373,1532,0,5,0.00,0.00,0.00,8,9,4,2,1,
101.76,4.60,508809,82226,-107605,5696,9816,20760,1327,-500,-4,744921,30954,-373293,-7048,14288,24968,-3989,325,2108,0,5,0.00,0.00,0.00,7,8,5,1,1,
101.76,4.70,508779,85466,-93027,1232,7824,19592,1922,-479,-365,725757,16144,-395104,-8296,7904,25832,-3909,359,2727,0,5,0.00,0.00,0.00,7,6,6,1,1,
101.76,4.60,510635,87815,-78945,-2880,7416,21328,2264,-337,-785,701474,-2729,-416659,-7248,7016,25768,-3920,427,3137,0,5,0.00,0.00,0.00,7,5,7,1,1,
101.76,4.60,513459,89289,-62328,-5704,5736,19280,2790,-301,-664,671536,-25938,-436892,1728,-2192,25552,-3604,488,3812,0,5,0.00,0.00,0.00,5,3,7,1,1,
101.76,4.60,513708,90194,-43512,-7464,3016,21024,3106,-330,-161,633879,-55057,-452811,7496,-5440,24368,-2937,638,4612,0,5,0.00,0.00,0.00,5,3,6,1,1,
101.76,4.60,509311,91211,-24243,-7296,-1864,24120,3416,-463,769,592535,-88198,-464248,7712,-9560,23480,-2469,745,3908,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,499274,93236,-4428,-6288,-6976,26352,3672,-626,1406,563474,-113421,-474258,2752,-19488,21120,-2584,721,2051,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,486481,96922,15514,-3968,-9680,27456,3775,-837,1747,545558,-130677,-489903,1448,-19176,24424,-3320,631,1092,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,471986,102540,34582,-1000,-10880,28808,3559,-987,1825,529973,-145621,-506298,2200,-18424,29496,-2814,561,956,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,458188,109492,51652,2784,-9320,29536,3235,-1049,1601,516054,-159132,-516842,2312,-19024,27096,-1651,482,898,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,446334,117232,67185,6320,-6832,29104,2991,-1078,1250,509936,-164978,-523845,-5680,-16128,16504,-692,277,310,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.80,4.60,436329,125451,82306,9096,-5472,26816,2957,-1108,949,511076,-165606,-528477,11880,-14048,-32768,80,79,-717,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.21,427790,134235,97678,9480,-5416,24680,2938,-1191,636,518951,-158886,-531614,-9784,-27800,8744,603,-229,-1622,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,420670,143451,112951,8400,-4120,24120,2847,-1252,427,535600,-145281,-534538,-10472,-24880,1944,-542,-239,-1463,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,414993,152506,128038,6776,-1664,24456,2780,-1239,39,535294,-146276,-545027,-8624,-19976,7240,-1396,-235,295,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,412075,160522,143970,4128,-648,22760,2847,-1174,-493,520433,-156530,-546399,1704,-11096,11152,-44,-412,2033,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,411913,167234,161189,3288,-800,21000,2879,-1098,-895,500039,-170012,-538009,7016,-12392,7688,1246,-522,2222,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,413312,173081,178537,1632,-1880,17560,2750,-1081,-1045,489894,-174360,-525844,6448,-11088,5256,1793,-593,927,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,415144,178823,194846,1064,-2064,16496,2526,-1128,-1009,496666,-164793,-515513,3592,-13152,752,1918,-741,-1099,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,416892,184937,209697,1296,-2264,16304,2349,-1211,-938,521965,-140027,-508392,400,-11824,2744,2013,-778,-2701,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,418397,191634,223493,1864,-3704,16224,2225,-1294,-907,554659,-110590,-498635,-5272,-12112,3576,2896,-756,-3063,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,419769,198925,236705,2792,-4864,14696,2172,-1337,-1016,586006,-83422,-483030,-6600,-13776,2056,3535,-647,-2682,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,422877,205726,250151,2112,-6552,11784,2138,-1367,-1359,610706,-62406,-463477,-8768,-15152,1560,3866,-570,-1954,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,427966,211591,263794,2008,-6720,10792,1950,-1317,-1640,626564,-48778,-441592,-8264,-16512,-256,4057,-521,-1058,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,435302,215676,276742,864,-6736,8440,1706,-1171,-1912,634270,-41201,-418324,-6952,-15464,-536,4116,-506,-347,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,444793,217547,289146,-200,-5720,6680,1482,-998,-2076,638342,-35887,-394008,-3912,-13568,-856,4327,-573,-192,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,455887,217350,300362,-936,-5184,5472,1195,-826,-2156,642422,-29959,-368154,-3152,-13280,-1568,4589,-709,-331,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,467627,215695,310216,-1272,-5432,4864,961,-673,-2083,647653,-22628,-340883,-1264,-12392,-2632,4821,-834,-558,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,479521,212910,318379,-1272,-5608,4400,709,-550,-1938,647653,-22628,-340883,-1264,-12392,-2632,4821,-834,-558,0,5,0.00,0.00,0.00,0,0,0,2,1,
