21:35:34
101.76,4.60,620565,115086,242830,4552,16568,14656,9,-486,72,790965,35231,207906,-7960,7576,-2888,-320,-375,-598,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,619513,119816,247165,4840,16072,14128,306,-666,93,785835,37410,203386,-1128,4752,2328,-1509,-433,2126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,617902,125892,252381,5584,13800,14176,528,-805,128,767120,46503,190517,3280,12992,17040,-2537,-388,3469,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,615632,132751,257237,2992,9712,15320,609,-937,326,745457,54718,173060,6056,6424,19400,-2134,-159,3254,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,613042,137987,260289,6392,4632,5504,711,-1221,894,729503,60437,161492,1296,15104,23512,-1869,-51,1704,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,608979,142759,259474,-5496,4856,24312,-334,-878,259,726505,60181,149917,-1952,10960,25120,-1731,124,-300,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,603384,147213,256473,3544,10336,19144,220,-757,2043,731554,57381,142806,504,4832,13304,-1084,-176,-427,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,590499,157075,253503,8456,14088,17320,-130,-685,1443,733692,58425,133422,920,4120,13816,-2082,-413,-214,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,583745,166554,253586,16968,25984,22424,-433,-596,277,736318,60102,119237,4456,-3160,11376,-2380,-392,-278,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,586852,168439,253021,23088,9744,30912,270,-511,-1043,737004,62473,100373,6040,-7160,20768,-3361,-226,581,0,0,0.00,0.00,0.00,3,0,0,49,1,
101.76,4.60,598777,165725,257956,26584,-856,30768,196,-340,-3130,732542,63017,75810,5232,-10984,28344,-4051,185,1040,0,0,0.00,0.00,0.00,4,1,0,58,1,
101.76,4.60,626527,155285,266551,3592,-24768,20760,821,-319,-4704,732969,61114,48284,5576,-9552,28032,-4057,410,-943,0,0,0.00,0.00,0.00,4,1,0,62,1,
101.76,4.60,653503,145277,280545,-9936,-32768,1552,1502,-527,-3479,748123,57956,27379,1040,-17528,15904,-2826,233,-3050,0,0,0.00,0.00,0.00,5,2,0,65,1,
101.76,4.60,671245,140483,290821,-17792,-14536,-4096,213,-687,-2692,769975,55803,12212,-2168,-17000,6448,-2382,46,-3384,0,0,0.00,0.00,0.00,5,2,1,71,1,
101.76,4.60,690693,133465,290851,-13016,-952,920,-819,-559,-2099,789753,54971,-2127,-3272,-14072,3544,-2307,-85,-2565,0,0,0.00,0.00,0.00,6,2,1,80,1,
101.76,4.60,704245,126077,284719,-4968,-4648,10096,-1164,-347,-594,803096,55622,-15617,-8400,-15416,4296,-1907,-421,-1621,0,0,0.00,0.00,0.00,6,3,1,89,1,
101.76,4.60,705788,125037,271239,2656,-10088,15448,-1335,48,697,811848,58198,-28173,-8184,-13472,10320,-1974,-667,-854,0,0,0.00,0.00,0.00,6,3,1,96,1,
101.76,4.60,700508,127131,254053,6016,-8872,21872,-1280,294,968,814094,61783,-40326,-4376,-11768,15400,-1578,-766,573,0,0,0.00,0.00,0.00,6,3,1,103,1,
101.76,4.80,693739,129498,238918,12656,-864,23632,-1375,449,1295,806249,63748,-54478,-1352,-11288,20496,-1429,-683,2062,0,0,0.00,0.00,0.00,7,3,2,106,1,
101.76,4.60,687299,133056,224737,13056,-744,20792,-1144,279,667,791575,65314,-65315,408,-9672,24024,-1292,-423,2765,0,0,0.00,0.00,0.00,7,3,2,106,1,
101.76,4.60,684871,135841,214647,8816,-1192,16632,-976,157,186,774803,64814,-74425,4432,-9736,21336,-939,-156,2821,0,0,0.00,0.00,0.00,7,4,1,101,1,
101.76,4.60,686289,135405,205066,2392,608,15680,-1240,73,-72,757974,63586,-81963,7640,-7248,19280,-1006,-66,2784,0,0,0.00,0.00,0.00,7,4,2,93,1,
101.76,4.60,689100,133104,194969,-56,1872,15616,-1448,29,137,742992,62724,-89945,12160,-2384,17048,-997,-78,2027,0,0,0.00,0.00,0.00,7,4,2,82,1,
101.76,4.60,689258,131933,183740,8,840,15304,-1576,-22,528,736666,66066,-95845,8752,-5104,13304,-746,-73,200,0,0,0.00,0.00,0.00,6,4,2,69,1,
101.80,4.60,687639,131660,171814,1568,-232,12944,-1486,-28,851,741835,69150,-101916,4312,-5984,12464,-932,-46,-1251,0,0,0.00,0.00,0.00,6,4,2,58,1,
101.76,4.60,683904,132629,159275,3344,-1608,12504,-1618,30,1017,751395,71322,-108913,896,-7232,12320,-935,-40,-1407,0,0,0.00,0.00,0.00,6,4,2,48,1,
101.76,4.60,679685,133558,147155,4408,-2360,12368,-1700,94,1075,759738,72267,-116013,-48,-8304,12416,-868,-7,-1193,0,0,0.00,0.00,0.00,6,4,2,38,1,
101.76,4.60,675536,134139,134527,5928,-3856,12136,-1767,176,1011,767532,74142,-120322,-1368,-8040,11024,-689,120,-1277,0,0,0.00,0.00,0.00,6,4,2,32,1,
101.76,4.60,672490,133647,121703,4256,-3928,12280,-1855,286,782,775941,74170,-127258,-3768,-10176,12360,-803,-50,-1001,0,0,0.00,0.00,0.00,6,4,2,27,1,
101.76,4.60,670789,132224,108706,3104,-2256,14192,-1917,326,669,779117,73527,-132409,-1960,-5648,12584,-551,-138,-134,0,0,0.00,0.00,0.00,6,4,2,24,1,
101.76,4.60,669682,130228,95860,1024,-920,14208,-1858,364,598,779237,73320,-135879,-2192,-4392,12824,-433,-231,-53,0,0,0.00,0.00,0.00,6,4,2,20,1,
101.76,4.60,668711,127723,83842,-208,-112,13552,-1824,424,535,779052,73363,-138545,-1960,-2624,13496,-422,-284,141,0,0,0.00,0.00,0.00,6,4,2,19,1,
101.76,4.60,667959,124858,71716,-808,40,13832,-1880,432,597,777358,73379,-140699,-544,-1624,13744,-397,-287,352,0,0,0.00,0.00,0.00,6,4,2,17,1,
101.76,4.70,666236,122083,59168,-272,224,12656,-1883,418,801,774871,73845,-142400,376,-1328,13104,-377,-262,416,0,0,0.00,0.00,0.00,6,4,2,16,1,
101.76,4.60,663275,119544,46652,-184,568,13920,-1882,435,951,772641,74588,-144134,1840,-440,13360,-467,-226,329,0,0,0.00,0.00,0.00,6,3,2,14,1,
101.76,4.60,659472,116938,33783,688,1496,14504,-1837,423,1068,771486,75816,-146138,2504,-632,13448,-515,-213,183,0,0,0.00,0.00,0.00,6,4,2,14,1,
101.76,4.60,654983,114545,22148,768,1432,14088,-1637,393,1125,771061,77539,-148213,3072,-792,13192,-548,-212,104,0,0,0.00,0.00,0.00,6,4,2,12,1,
101.76,4.60,649644,112221,11065,1528,2496,13552,-1607,392,1300,771239,79236,-150484,2248,-800,12904,-600,-227,-17,0,0,0.00,0.00,0.00,6,4,3,11,1,
101.76,4.60,643196,109746,933,1488,2512,13416,-1520,358,1452,772092,80852,-153316,1336,-848,12896,-678,-251,-47,0,0,0.00,0.00,0.00,7,4,3,10,1,
101.76,4.60,635584,107580,-8762,2568,2800,12480,-1448,349,1641,772477,82053,-156342,488,-672,12704,-703,-258,50,0,0,0.00,0.00,0.00,7,4,4,9,1,
101.76,4.60,627029,105442,-19097,2960,1368,12968,-1427,336,1685,772151,82793,-159590,192,-904,12904,-705,-264,180,0,0,0.00,0.00,0.00,7,4,4,8,1,
101.76,4.60,618285,103135,-29402,3208,488,13072,-1427,353,1717,770692,83237,-163205,336,-1312,13072,-715,-263,401,0,0,0.00,0.00,0.00,7,4,4,8,1,
101.76,4.60,609672,100485,-39995,2560,-808,12640,-1497,399,1631,767853,83395,-167117,552,-1816,13088,-714,-266,575,0,0,0.00,0.00,0.00,7,5,5,7,1,
101.76,4.60,601711,97500,-51102,2112,-1560,12312,-1562,436,1529,764601,83633,-171164,968,-1232,13304,-783,-274,556,0,5,0.00,0.00,0.00,8,5,5,6,1,
101.76,4.60,594420,94076,-62375,1672,-1160,12144,-1656,468,1408,761732,83912,-175186,1176,40,12992,-860,-278,502,0,5,0.00,0.00,0.00,8,6,5,5,1,
101.76,4.60,587842,90401,-73933,1832,424,11912,-1728,486,1302,759344,84565,-179148,1624,1264,12344,-941,-285,444,0,5,0.00,0.00,0.00,8,6,6,5,1,
101.80,4.60,581761,86588,-85625,2032,1872,12344,-1809,507,1244,757501,85682,-183160,2824,2784,11896,-1074,-264,379,0,5,0.00,0.00,0.00,8,6,6,5,1,
101.76,4.60,575621,82659,-97352,4832,4080,12656,-1819,537,1305,756440,87281,-187194,3192,3392,12048,-1158,-216,292,0,5,0.00,0.00,0.00,9,7,7,4,1,
101.76,4.60,569390,78488,-109105,7032,4720,14712,-1916,599,1216,756429,89402,-191343,4952,4608,11536,-1296,-156,127,0,5,0.00,0.00,0.00,9,8,8,4,1,
101.76,4.60,563833,74463,-120407,9792,4688,16024,-1634,561,1038,757739,91781,-195926,5232,5400,11616,-1503,-85,-15,0,5,0.00,0.00,0.00,10,8,8,3,1,
101.76,4.60,560452,74257,-126085,10392,4456,15840,-1152,397,610,760185,94067,-201253,5176,5720,12888,-1712,-31,-142,0,5,0.00,0.00,0.00,11,9,9,3,1,
101.76,4.60,559344,75798,-129268,11224,4312,16408,-926,238,335,762996,95267,-210727,4872,5296,13176,-1872,-4,-165,0,5,0.00,0.00,0.00,11,10,9,2,1,
101.76,4.60,559497,78175,-131749,11152,4064,17440,-743,83,162,766032,96363,-221299,3832,5120,13976,-2063,25,-185,0,5,0.00,0.00,0.00,11,10,9,2,1,
101.76,4.60,560725,81343,-133150,8736,712,17328,-487,-74,-76,769490,97336,-233017,2528,4344,14560,-2244,56,-175,0,5,0.00,0.00,0.00,12,11,8,2,1,
101.76,4.60,561953,85067,-134129,7568,-248,18232,-428,-174,-59,772470,97858,-246039,2016,3776,15064,-2449,88,-5,0,5,0.00,0.00,0.00,11,12,7,2,1,
101.76,4.60,563429,88367,-134839,5024,456,17800,-310,-310,-114,774427,97658,-260337,-400,4000,17504,-2608,136,155,0,5,0.00,0.00,0.00,11,12,6,1,1,
101.76,4.60,564628,91473,-133953,2272,2344,17416,-149,-444,-129,775568,96590,-275639,-1080,3224,17328,-2776,201,251,0,5,0.00,0.00,0.00,10,13,6,1,1,
101.76,4.60,565480,94209,-131705,1536,5520,19544,-111,-503,-67,775583,94780,-292262,-1608,1464,17520,-2945,209,615,0,5,0.00,0.00,0.00,10,13,5,1,1,
101.76,4.60,565516,96833,-127082,1616,8280,20640,139,-533,13,772832,91357,-310266,-5120,4928,18496,-3218,233,801,0,5,0.00,0.00,0.00,11,13,4,1,1,
101.76,4.60,564920,99513,-119347,2056,9528,21376,607,-554,70,769862,87298,-329812,-9576,8528,20480,-3649,235,749,0,5,0.00,0.00,0.00,11,13,4,1,1,
101.76,4.60,563873,101943,-108016,984,12904,23040,1109,-529,-53,767995,84781,-353915,-17784,14088,24208,-4118,159,873,0,5,0.00,0.00,0.00,13,11,4,1,1,
101.80,4.60,563600,102683,-91589,-1784,15120,21792,1846,-405,-532,764130,81868,-381075,-23264,14384,27856,-4476,-18,1382,0,5,0.00,0.00,0.00,15,9,5,1,1,
101.76,4.60,566369,103450,-75889,-9864,13928,17584,2430,2,-1027,751740,74469,-408934,-21432,8184,30512,-4050,-211,3425,0,5,0.00,0.00,0.00,16,7,5,1,1,
101.76,4.60,569413,101351,-58100,-11800,9384,18280,2854,281,-388,711840,49058,-435003,-11952,8304,26688,-3701,-230,6808,0,5,0.00,0.00,0.00,14,4,6,1,1,
101.76,4.60,564941,97295,-39220,-10616,5248,19224,3254,395,852,646079,4244,-455973,9712,-2216,22792,-3060,-72,8202,0,5,0.00,0.00,0.00,11,3,6,1,1,
101.76,4.60,552783,93342,-19241,-5960,-1736,21288,3776,283,2244,577391,-44898,-467388,16944,-7112,19216,-2017,380,7136,0,5,0.00,0.00,0.00,8,3,5,1,1,
101.76,4.60,531415,91439,864,-3288,-5368,22432,3954,-4,3639,523944,-86280,-473233,13776,-16768,17464,-2006,735,4653,0,5,0.00,0.00,0.00,6,2,4,0,1,
101.76,4.60,502965,93334,19967,4232,-11552,27672,4012,-488,4407,492460,-113561,-484084,5800,-21024,22648,-3005,788,2132,0,5,0.00,0.00,0.00,5,2,3,1,1,
101.76,4.60,473368,99531,38207,5960,-12232,29528,3856,-894,3885,473335,-131799,-502162,4928,-19456,28720,-3887,590,906,0,5,0.00,0.00,0.00,4,1,2,1,1,
101.76,4.60,450201,107979,55375,7224,-10640,32767,3501,-1113,2521,458994,-145875,-523945,7320,-17664,32767,-3209,332,354,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,435438,116738,71644,11000,-8304,31968,3191,-1063,1281,447638,-156616,-535794,7656,-17360,32040,-1232,201,674,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,427464,124675,87583,14088,-8088,28632,2955,-979,215,447513,-155214,-538135,3792,-23160,15160,-219,97,61,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,424634,132202,103249,14272,-9448,25344,2837,-1087,-264,455844,-148262,-541973,-3584,-30072,8080,373,-84,-1187,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,422182,140737,118395,12936,-6808,23824,2696,-1266,-150,473623,-133301,-543233,-6008,-32768,3280,324,-235,-2249,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.99,419080,150132,132798,9928,-3296,24192,2612,-1369,-168,499724,-110324,-548218,-10912,-28384,2200,-216,-219,-2826,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,417032,159177,147807,8792,-1192,24072,2675,-1317,-613,520068,-93012,-555346,-11000,-24656,4856,-820,-219,-1043,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,418388,166512,164623,5096,384,21528,2788,-1183,-1281,512139,-99171,-558585,-1096,-14616,10416,1,-299,1794,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,423610,171507,182763,3296,192,20256,2754,-1065,-1803,486399,-118385,-551153,1704,-13808,8672,1304,-361,2860,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,430663,174929,200798,-1424,-840,17128,2562,-1005,-1820,466069,-132421,-537792,7864,-10440,1928,1912,-423,1812,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,436857,178287,217318,-976,-488,14616,2458,-1033,-1433,464308,-129896,-525731,2960,-12424,-1304,2042,-689,-489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440879,182782,232783,-1000,-3000,13336,2278,-1144,-1303,484241,-109848,-515409,2544,-11320,-768,2579,-736,-2459,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,445077,187986,246206,-464,-5408,13928,1961,-1305,-1161,515273,-81340,-502865,-4616,-8592,2656,2833,-733,-2866,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,448035,194707,257658,728,-5120,13128,1809,-1417,-975,544398,-55775,-486235,-5864,-8600,2632,3556,-594,-2645,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,451344,201763,268622,1064,-5760,10720,1742,-1435,-1212,568761,-35708,-464643,-9440,-13520,1344,4211,-390,-2269,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,457025,207317,280223,808,-6016,8368,1678,-1293,-1669,587636,-21380,-439310,-9960,-15552,488,4614,-247,-1715,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,465519,210443,292349,-704,-7856,5760,1604,-1140,-1913,599545,-13195,-412734,-8480,-16912,-1952,4585,-152,-912,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,474965,211823,303570,-1568,-7616,4552,1228,-922,-1895,603620,-10564,-386654,-4904,-13224,-664,4500,-139,-53,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,485575,210968,312245,-1848,-6448,3488,813,-673,-1872,603521,-9967,-359706,-3384,-12896,-752,4729,-250,112,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,497011,208036,319090,-1464,-6920,2600,564,-445,-1867,604984,-7423,-331137,-760,-13488,-1864,5039,-435,-354,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508744,203545,324562,-2832,-7472,2872,363,-241,-1718,610681,-1373,-301161,0,-13280,-1816,5201,-626,-1021,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519919,198019,328059,-1872,-7128,4160,147,-39,-1577,620313,7275,-270435,224,-13312,-440,5361,-737,-1593,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530670,190856,328039,-1456,-6808,4376,26,162,-1388,632110,16541,-238085,-768,-13648,784,5676,-719,-1988,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541281,182456,326703,-2304,-7072,4608,-114,319,-1303,645899,25115,-203324,-5952,-14504,2888,6031,-566,-2540,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551176,173450,324569,-3112,-7640,3640,-164,424,-1092,662022,31783,-166743,-10392,-16456,6000,6170,-292,-2848,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559840,164286,321041,-4952,-8480,2472,-387,474,-810,677218,35228,-129910,-11960,-19536,9112,6426,-144,-2366,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567348,155302,315553,-4928,-7824,1800,-766,506,-600,685464,35832,-90039,-13016,-17280,8944,6965,-182,-851,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574138,147069,307728,-4088,-7464,1576,-1159,511,-566,683908,35920,-50005,-10728,-15176,10200,6545,-356,670,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581370,139046,297915,-2616,-2872,3712,-1638,498,-518,673059,37341,-13285,-832,-10880,15320,6133,-560,2212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587514,132618,286702,-2952,-328,4960,-2177,513,-304,654409,42123,21509,3976,-7296,15864,5800,-897,2879,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592813,126336,272497,-2176,15240,12480,-2771,611,-169,636416,50791,54877,16080,-1920,14728,5588,-1163,1904,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598799,118886,255477,512,21992,23136,-3179,822,-255,627367,60553,86003,17208,-4232,11912,5009,-1166,8,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,603069,111486,237956,8664,23712,31160,-2754,939,309,631839,67332,112920,15648,-3552,12296,3793,-919,-2219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,602393,106579,222373,9560,27224,32608,-2076,637,531,647959,69469,134689,9024,1344,13880,3056,-704,-3449,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601606,105204,213376,5680,23536,23336,-555,-44,265,669112,68365,154239,6720,4104,12464,2631,-598,-3926,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,599917,107609,218481,4744,18056,15464,295,-272,292,693324,64987,172057,2224,8592,1448,2092,-514,-4122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597089,111828,223294,5504,15672,14688,185,-403,351,717728,60058,184701,-1960,8208,-1272,869,-409,-3649,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594277,117833,225049,8896,10552,14128,48,-603,267,737947,55086,187341,-6344,5536,1360,-706,-317,-2447,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591477,125883,226716,9856,11640,14304,129,-779,228,749494,50379,182415,-4656,5688,8448,-1553,-307,-566,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589058,134513,229377,9704,13656,16472,193,-817,125,748038,51934,170932,-4024,8600,15152,-2199,-215,1139,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,587121,142038,232553,7336,11760,17840,439,-839,168,738854,55195,157888,-368,6880,16768,-1776,-193,1738,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,585264,148268,235713,3136,7520,18616,487,-809,167,730678,57536,146456,-2880,11424,22160,-1937,7,885,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,583522,152248,236596,-4376,1176,6712,268,-667,471,730441,55978,136750,-4552,4312,22480,-1196,58,-310,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,576608,161047,236123,6424,5112,15144,-16,-350,1016,732534,55047,132489,1776,4880,13304,-1124,-224,53,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,575762,162823,229609,4968,10576,18808,-691,-503,738,732099,57294,121954,1416,448,12120,-1805,-431,224,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,568909,170522,227461,16344,24840,24424,-618,-320,479,733607,59163,108144,3240,6760,14576,-2426,-409,-294,0,0,0.00,0.00,0.00,3,0,0,43,1,
101.76,4.50,573858,169945,226295,16976,11016,32767,-83,-186,-1705,735635,61194,89272,3160,-7552,19088,-3136,-263,483,0,0,0.00,0.00,0.00,4,0,0,56,1,
101.76,4.60,590075,165124,229629,15792,-2448,31104,359,-101,-3400,730861,62484,65391,8672,-6424,29456,-3961,98,1343,0,0,0.00,0.00,0.00,4,1,0,67,1,
101.76,4.60,615383,156311,237954,1736,-24912,16200,1124,-294,-4279,728143,61595,38560,9328,-6760,30880,-3675,303,-356,0,0,0.00,0.00,0.00,4,1,0,73,1,
101.76,4.60,636890,150053,251734,-10768,-30752,-2672,1446,-605,-2758,739912,59777,20993,2520,-14672,13272,-2425,148,-2851,0,0,0.00,0.00,0.00,5,1,0,75,1,
101.76,4.60,650681,148540,260352,-18136,-15000,-5056,109,-804,-2073,762425,58257,7166,-2208,-12128,5920,-2339,6,-3668,0,0,0.00,0.00,0.00,6,2,0,82,1,
101.76,4.60,663957,145705,259143,-11968,-1048,1152,-1006,-554,-1287,784033,57761,-6069,-4560,-12072,3816,-2047,-160,-2752,0,0,0.00,0.00,0.00,6,2,0,90,1,
101.76,4.60,673331,140840,251523,-7608,-632,6056,-1308,-274,-175,797064,58572,-17621,-8992,-14304,5112,-1780,-401,-1296,0,0,0.00,0.00,0.00,7,2,1,99,1,
101.76,4.60,672257,141353,238558,8984,-8192,15608,-1263,64,1113,801505,60511,-30309,-8408,-13264,8696,-1905,-532,160,0,0,0.00,0.00,0.00,8,3,1,105,1,
101.76,4.60,666865,142357,221301,8992,-7368,21720,-1390,348,1210,796984,62962,-42335,-1616,-11408,15528,-1528,-573,1509,0,0,0.00,0.00,0.00,8,3,1,110,1,
101.76,4.60,658717,144960,205858,14728,-368,24128,-1355,547,1323,785638,65112,-53464,1312,-11416,20144,-1472,-494,2311,0,0,0.00,0.00,0.00,8,3,1,112,1,
101.76,4.89,654002,146784,193200,12664,-1032,19720,-1004,392,387,771478,66007,-64573,2232,-9032,23008,-1365,-293,2405,0,0,0.00,0.00,0.00,8,3,1,110,1,
101.76,4.60,654761,147011,184189,7728,-1520,17200,-1071,275,-263,758476,65516,-73867,5728,-8272,20488,-1060,-94,2005,0,0,0.00,0.00,0.00,8,3,2,105,1,
101.76,4.60,659170,144403,174934,2640,440,16336,-1314,223,-441,747881,64959,-81456,7608,-6072,18888,-1073,-70,1625,0,0,0.00,0.00,0.00,8,3,2,94,1,
101.76,4.60,664194,140825,165329,1216,976,15840,-1468,137,-270,740884,67233,-89475,8304,-4528,16120,-1041,-71,795,0,0,0.00,0.00,0.00,8,3,2,81,1,
101.76,4.60,667104,138108,155099,-32,1528,13112,-1516,91,187,741035,69737,-96252,6952,-4768,15224,-931,-57,-535,0,0,0.00,0.00,0.00,8,3,2,67,1,
101.76,4.60,667901,136026,143523,-504,-464,12840,-1662,61,458,747811,71801,-102601,2256,-5416,12320,-948,-36,-1190,0,0,0.00,0.00,0.00,8,3,2,54,1,
101.76,4.60,666476,135691,132103,2584,-1368,11872,-1658,133,743,755906,73162,-109103,504,-5528,12280,-1001,-8,-1176,0,0,0.00,0.00,0.00,8,3,2,44,1,
101.76,4.60,664152,135266,120453,3096,-2528,12760,-1713,179,766,763466,73743,-116120,-368,-5792,12576,-1078,-15,-1132,0,0,0.00,0.00,0.00,7,3,2,36,1,
101.76,4.60,661865,134608,108415,3000,-2656,13056,-1708,210,804,770690,73618,-122614,-3232,-4960,12936,-950,-18,-1070,0,0,0.00,0.00,0.00,7,3,2,30,1,
101.76,4.60,659376,133548,96638,1248,-1416,13728,-1633,284,799,776455,72728,-127901,-3824,-4400,13016,-809,-86,-680,0,0,0.00,0.00,0.00,7,3,1,25,1,
101.76,4.60,656971,130850,84727,88,-1504,12776,-1489,411,777,778476,71536,-132512,-3584,-4136,13088,-694,-193,64,0,0,0.00,0.00,0.00,7,3,2,21,1,
101.76,4.60,656971,130850,84727,88,-1504,12776,-1489,411,777,775606,70459,-135850,-1776,-2992,19944,-516,-265,604,0,0,0.00,0.00,0.00,7,3,2,18,1,
101.76,4.60,654352,127382,73228,104,-1312,13224,-1516,456,874,770060,69544,-140195,128,-1640,13528,-665,-241,1085,0,0,0.00,0.00,0.00,7,3,2,15,1,
101.76,4.60,650631,123753,61111,-168,-448,14176,-1605,435,1120,763763,69460,-143532,2376,-1128,13312,-536,-200,856,0,0,0.00,0.00,0.00,7,3,2,13,1,
101.76,4.60,645334,120625,49467,672,768,13936,-1552,440,1282,760533,69715,-146323,1192,-1536,12600,-579,-212,447,0,0,0.00,0.00,0.00,7,3,2,12,1,
101.76,4.60,639629,117657,38734,960,1744,13952,-1506,445,1256,757457,70118,-149497,2928,-1272,13240,-628,-182,612,0,0,0.00,0.00,0.00,7,3,2,11,1,
101.76,4.60,634146,114383,28256,904,1648,12776,-1567,450,1261,754470,71128,-152584,3512,-984,13360,-654,-174,458,0,0,0.00,0.00,0.00,7,4,2,10,1,
101.80,4.60,628191,111690,16910,1928,2680,14400,-1620,446,1314,753061,72420,-155842,3128,-1872,13160,-692,-158,188,0,0,0.00,0.00,0.00,7,4,3,9,1,
101.76,4.60,622052,109193,7114,2312,1160,13248,-1393,380,1338,752931,73678,-159511,2824,-1968,13216,-751,-155,84,0,0,0.00,0.00,0.00,7,4,3,7,1,
101.76,4.60,615165,107085,-2531,2384,496,13152,-1443,340,1486,753018,74674,-163424,1280,-2080,13064,-785,-169,48,0,0,0.00,0.00,0.00,7,4,3,7,1,
101.76,4.60,607258,105246,-12873,3192,696,12768,-1499,330,1685,753318,75378,-167633,248,-2272,13200,-817,-190,5,0,0,0.00,0.00,0.00,7,5,3,7,1,
101.76,4.60,598517,103067,-23903,3120,-40,13432,-1512,347,1751,753463,75754,-171962,-128,-2464,13264,-808,-201,85,0,5,0.00,0.00,0.00,8,5,4,6,1,
101.76,4.60,589499,100487,-34646,3168,-696,13232,-1444,400,1709,752652,75662,-176577,-936,-2264,12912,-831,-218,256,0,5,0.00,0.00,0.00,8,5,4,5,1,
101.76,4.60,581142,97625,-45140,2240,-1328,12456,-1425,459,1569,750587,75216,-181174,-1000,-2032,12928,-870,-223,441,0,5,0.00,0.00,0.00,8,5,5,5,1,
101.76,4.60,573449,94075,-55616,1504,-1192,11728,-1454,492,1438,747664,74746,-185625,360,-696,12360,-877,-225,560,0,5,0.00,0.00,0.00,8,6,5,5,1,
101.76,4.60,566518,90138,-65873,1208,-440,12200,-1573,522,1308,744244,74610,-189994,760,-168,12144,-961,-218,626,0,5,0.00,0.00,0.00,8,6,6,4,1,
101.76,4.60,560481,86105,-76902,936,656,12520,-1712,542,1164,741140,74987,-194272,2880,1864,12120,-1043,-197,536,0,5,0.00,0.00,0.00,9,7,7,4,1,
101.76,4.60,555235,82077,-88231,1920,1728,13024,-1760,535,1064,739348,76130,-198580,3960,2712,11616,-1148,-168,334,0,5,0.00,0.00,0.00,9,7,7,3,1,
