21:34:13
101.76,4.60,532332,83350,-108886,5480,4096,12368,-1323,226,1359,772001,87953,-187245,2040,272,11192,-1645,-9,354,0,5,0.00,0.00,0.00,7,8,9,2,1,
101.76,4.60,525393,82376,-115420,6816,3560,14072,-1317,272,1381,771315,87546,-197429,2216,504,11792,-1822,32,272,0,5,0.00,0.00,0.00,7,9,9,2,1,
101.76,4.60,518605,81467,-121942,7344,2296,14904,-1196,292,1289,771543,87139,-208603,1464,1240,13480,-2005,62,160,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.80,4.60,512692,80627,-127604,6928,1312,16112,-995,269,1051,772374,86714,-220495,992,1744,14504,-2141,96,143,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,508293,79977,-131710,6056,1184,16360,-762,224,763,773068,85952,-233181,712,2176,15472,-2287,146,202,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,505212,79601,-134203,5048,1784,16536,-582,174,576,773441,84753,-246623,368,2712,15520,-2406,191,279,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,502826,79235,-135603,4632,2360,16912,-455,121,475,773216,83009,-261007,408,2808,16056,-2562,239,418,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,500590,78963,-135807,4272,2576,17552,-344,71,461,771940,80524,-276363,1016,2808,16216,-2699,280,581,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,498000,79292,-134945,5904,3584,18608,-208,13,560,769522,77265,-292626,128,2112,17472,-2834,329,734,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,494862,80524,-132652,8064,5112,20728,-24,-46,643,766143,72973,-309710,-1400,4136,18336,-3025,373,839,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,491584,82943,-128002,9752,6384,21832,346,-127,548,761753,67801,-328097,-3456,6312,20472,-3357,369,933,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,489513,86447,-120338,9096,7136,22952,794,-225,162,756599,61945,-348038,-7784,12352,23752,-3687,331,1040,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.60,489633,90225,-108900,5744,8288,20544,1306,-293,-359,750672,56525,-372477,-14512,14776,29192,-4103,254,1215,0,5,0.00,0.00,0.00,9,9,7,1,1,
101.76,4.60,492630,92678,-94327,-168,9552,19728,1719,-239,-1023,741301,49044,-397765,-18976,10712,29296,-3877,222,2033,0,5,0.00,0.00,0.00,9,7,8,1,1,
101.76,4.60,498909,93964,-80685,-5088,9808,19656,2129,-55,-1411,720367,34132,-421448,-10792,4568,26248,-3701,166,3802,0,5,0.00,0.00,0.00,8,4,9,0,1,
101.76,4.60,505014,93556,-64250,-7152,7776,23880,2574,87,-1071,679688,4789,-442444,4344,-1744,24736,-3673,270,5916,0,5,0.00,0.00,0.00,7,3,8,0,1,
101.76,4.60,505891,91746,-46317,-7216,1480,26224,3190,71,139,621056,-38227,-459520,12296,-4496,27408,-3009,569,7159,0,5,0.00,0.00,0.00,6,2,6,0,1,
101.76,4.60,497740,90371,-25655,-6856,-1664,26120,3872,-179,1390,561959,-84144,-467936,11240,-12040,23592,-1943,775,5433,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.80,4.60,483772,91094,-3917,-6264,-7656,25680,3992,-496,2028,526457,-114164,-474709,7120,-20712,23696,-2506,844,2327,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,466920,94320,16512,-4880,-9232,27840,3772,-748,2346,510138,-130691,-491078,3960,-18200,30656,-3455,702,700,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,449928,99261,34666,-2264,-9632,30016,3440,-840,2149,498943,-142243,-508873,4704,-15848,30552,-2950,518,447,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,434802,105170,51272,1960,-7848,30456,3247,-878,1816,489706,-151508,-520701,2896,-16096,22640,-1752,353,437,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,421638,111919,67469,4952,-6256,29312,3165,-920,1507,487434,-153675,-526398,-2360,-21712,15216,-976,160,-298,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,409630,119430,83338,7704,-5928,26712,3105,-975,1363,492759,-150075,-533837,-7680,-29256,9024,-269,-162,-1278,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398107,127877,98891,8424,-5880,25464,3060,-1080,1196,503051,-142296,-540894,-11272,-30168,3632,81,-401,-1757,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,387615,137135,114094,8288,-4168,24840,2937,-1172,926,518709,-127991,-546546,-12504,-22408,5520,-917,-415,-1439,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,379398,146326,129134,7792,-2656,24928,2877,-1179,378,516054,-130065,-556859,-13464,-28104,17096,-1318,-437,528,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,374952,154525,145413,4736,-1488,22432,3010,-1154,-298,495767,-141794,-559741,1096,-14520,11568,-23,-642,2434,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,373562,161742,163250,3384,-2072,18664,3016,-1132,-736,470502,-157372,-550012,5864,-14344,6576,1456,-857,2736,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,374040,168243,180809,2088,-1848,17800,2806,-1132,-937,453431,-165431,-536309,8160,-11328,2360,1792,-887,1721,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,375568,174494,197435,1840,-1928,16640,2660,-1182,-1002,452092,-160378,-525167,5696,-11008,3144,1733,-1079,-364,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,377186,181122,213355,1872,-2616,16248,2554,-1280,-1007,472286,-137628,-516823,896,-11120,3224,2190,-1122,-2374,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,379052,188278,228490,2744,-4008,14544,2402,-1364,-1078,506877,-104700,-505486,-4176,-12592,1480,2773,-1178,-3258,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,381804,195479,242999,2296,-5624,14192,2331,-1425,-1262,539350,-74579,-491616,-7176,-14200,1680,3235,-957,-2819,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,386045,202391,257774,2664,-6784,10168,2253,-1449,-1629,564943,-50827,-473340,-8664,-15592,1112,3630,-826,-2137,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,393167,207786,272427,1120,-7568,8600,2003,-1383,-1922,582401,-34517,-452482,-8272,-16200,920,3904,-673,-1401,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,401838,211550,285950,464,-6672,7144,1708,-1238,-2027,592464,-24685,-429550,-5968,-14352,-184,4103,-543,-665,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,412137,213312,298300,-192,-6072,6256,1452,-1068,-2152,597432,-18846,-405214,-3712,-13200,-840,4314,-501,-354,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,423634,213200,309459,-680,-5616,5632,1176,-906,-2165,601652,-13464,-379326,-1640,-12392,-1608,4584,-546,-493,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,436113,211409,318984,-1352,-6144,5024,925,-750,-2128,607755,-6524,-351891,0,-10896,-2080,4789,-640,-891,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,448378,208659,327053,-880,-5688,4512,685,-577,-2009,616892,2603,-323275,1152,-9768,-1272,4981,-707,-1412,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,460852,204482,333180,-1472,-6144,4312,428,-398,-1832,628760,12878,-293202,784,-10952,352,5215,-696,-1910,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,472504,199825,337735,-1040,-6680,2952,266,-269,-1702,643212,23324,-260974,-2920,-12184,1480,5659,-597,-2577,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,483921,194518,341311,-2184,-6280,3216,100,-132,-1524,661457,33028,-225920,-8960,-12936,3336,5979,-343,-3223,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,494883,187788,340459,-1904,-5872,3936,-88,-30,-1338,680305,39506,-189314,-12424,-17520,5216,6222,-93,-3054,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,505338,180706,339427,-2320,-6576,3096,-128,56,-1218,693949,41938,-151302,-12600,-20216,6008,6593,43,-1829,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514592,173889,337243,-2456,-5408,1904,-376,110,-964,697090,41071,-111707,-9088,-19600,6600,6887,-47,-98,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523281,167306,333614,-2384,-5008,1840,-653,133,-979,691730,40165,-72035,-4928,-14600,9488,6558,-232,785,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532762,160220,328670,-1616,-3088,2840,-937,152,-936,684161,40721,-35838,184,-10408,13760,5855,-319,906,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,541705,153234,321127,-1616,-2584,4360,-1266,173,-729,676593,42670,-2588,6104,-4664,17312,5657,-418,915,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549462,147038,312197,-2336,4824,6704,-1684,184,-497,669361,46398,32227,10216,-4432,13048,5976,-553,553,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555974,141888,301566,-1224,14832,12000,-2170,294,-401,666745,50642,66496,10368,-3576,12456,5181,-469,-779,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562872,135717,289097,440,18840,15832,-2330,529,-595,674573,52792,95986,6752,-2416,12064,4554,-432,-2452,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,572134,127248,277630,3584,20976,25064,-1940,677,-1009,691372,52098,122758,3560,-216,14176,3917,-324,-3482,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,581568,118889,269820,5240,21784,24592,-1233,567,-1075,713167,48471,146448,944,1720,15704,3573,-194,-3872,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.31,589758,113585,270058,3408,18520,15992,-438,245,-1113,736625,42527,169431,-2096,2616,11016,3574,-114,-3987,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597335,108725,273371,1280,16728,12976,-287,188,-871,761879,34502,190951,-5472,6984,6256,2744,-78,-4185,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603004,104148,274860,904,16696,13376,-586,283,-534,788367,24984,205656,-8088,7504,4064,1707,-90,-3733,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,606680,100466,274124,3688,17424,17256,-653,251,-337,808079,17535,214396,-8128,8272,3744,777,-157,-2047,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,609751,98632,273868,4712,18760,19072,-493,67,-497,815677,13069,218323,-4344,6760,7000,-76,-233,-31,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,613906,97796,275235,3760,16688,18608,11,-254,-634,810759,15890,217766,1672,4632,6840,-581,-266,1368,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,617911,98456,279185,2080,11856,15408,507,-575,-449,798981,21844,212635,4640,1976,6568,-1051,-189,1978,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,618676,102203,283509,1920,9520,13568,667,-809,18,785889,27832,204376,5592,4648,12360,-1599,-114,1823,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,612365,113379,286758,-3560,6864,14920,289,-712,264,776031,31693,192596,2256,7376,19128,-1881,18,1213,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,609057,118029,285791,-2720,7112,16128,559,-825,1351,770893,33764,183896,-472,10640,19536,-1416,-70,464,0,0,0.00,0.00,0.00,0,0,0,8,1,
101.76,4.60,597061,127489,286553,-1592,8552,18432,161,-497,1716,770446,32438,176887,-4416,12392,24184,-1573,-29,6,0,0,0.00,0.00,0.00,0,0,0,15,1,
101.76,4.60,588039,132371,282270,-328,8784,20856,-469,-344,1400,772012,30209,167647,-2752,4224,18184,-1372,-216,118,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,580320,138204,277710,7944,20632,22208,-515,-409,1112,770317,32269,157961,544,1176,16304,-1905,-457,349,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,575403,144797,278782,11416,25704,20712,-172,-502,221,768362,35712,145051,2152,-1776,13408,-2076,-486,503,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,574436,152346,282230,14432,17608,17784,327,-654,-648,764612,39563,130980,5272,-80,12232,-2348,-410,944,0,0,0.00,0.00,0.00,1,0,0,50,1,
101.76,4.60,579885,159356,280400,15848,-6000,18296,-21,-644,-2152,757431,43767,114721,11816,4536,14152,-2640,-288,1682,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,596779,155034,281715,12784,-8560,23472,147,-340,-2372,748745,47106,93767,11592,-14728,21016,-3294,18,1303,0,0,0.00,0.00,0.00,3,0,0,66,1,
101.76,4.60,610808,150304,284937,4592,-17752,16576,466,-383,-2211,745252,47880,71597,13304,-10576,24112,-3368,143,-205,0,0,0.00,0.00,0.00,4,1,0,73,1,
101.76,4.60,626255,145900,287522,1240,-16920,13832,45,-626,-2253,757255,45974,48905,6736,-12232,22168,-3447,232,-3168,0,0,0.00,0.00,0.00,4,1,0,76,1,
101.76,4.60,641592,141554,288015,-3232,-10696,7592,-296,-487,-1967,782648,42723,29175,-1464,-14968,13856,-2842,151,-4311,0,0,0.00,0.00,0.00,4,2,0,82,1,
101.76,4.60,654020,136952,282469,248,-9384,6160,-517,-350,-1202,809301,40934,13916,-7040,-14480,8544,-2272,-175,-3918,0,0,0.00,0.00,0.00,5,2,1,87,1,
101.76,4.60,661468,135228,275432,1264,-6344,7496,-910,-299,-890,829536,41303,1216,-8456,-16608,5280,-1733,-441,-2213,0,0,0.00,0.00,0.00,5,2,1,92,1,
101.76,4.60,668320,133318,265080,2552,-7440,14200,-1021,-109,-478,836733,43854,-10015,-5528,-13824,7936,-1798,-658,-73,0,0,0.00,0.00,0.00,6,2,1,99,1,
101.76,4.60,671369,132620,253056,4896,-7152,16864,-1091,71,22,832960,47290,-23203,-3872,-12192,14160,-1950,-678,1264,0,0,0.00,0.00,0.00,6,3,1,102,1,
101.76,4.60,671646,133170,240230,8648,-4592,19520,-1142,171,85,823941,49818,-35795,-4432,-10064,18072,-1541,-498,1699,0,0,0.00,0.00,0.00,6,3,2,103,1,
101.76,4.60,672607,133204,228951,5112,-528,18904,-1197,95,-167,813972,50824,-45717,-1512,-7520,19784,-1347,-249,1897,0,0,0.00,0.00,0.00,6,3,1,103,1,
101.76,4.60,677171,130691,219020,2712,744,19160,-1263,-17,-500,800912,50397,-55545,2536,-5176,20720,-1390,-105,2556,0,0,0.00,0.00,0.00,6,3,2,98,1,
101.76,4.60,683205,127206,209842,-1640,352,17680,-1147,-114,-525,785071,49509,-64973,6624,-6168,18480,-1216,-75,2462,0,0,0.00,0.00,0.00,6,3,2,88,1,
101.76,4.60,688179,124014,201085,-2608,-280,16352,-1139,-131,-139,773533,49211,-73179,7232,-4960,16232,-1149,-117,1261,0,0,0.00,0.00,0.00,6,3,2,77,1,
101.76,4.60,690373,121361,191535,-3736,-896,15680,-1272,-86,260,771195,51676,-81697,4080,-6888,13760,-1169,-171,-165,0,0,0.00,0.00,0.00,6,3,1,66,1,
101.76,4.60,689701,119753,180666,-1080,-1840,14392,-1301,16,726,775351,53639,-91163,640,-8672,14392,-1280,-161,-808,0,0,0.00,0.00,0.00,6,3,2,55,1,
101.76,4.70,686017,119511,168555,1032,-2968,13272,-1401,99,1101,781540,54850,-100909,2808,-12544,5392,-1057,-47,-1091,0,0,0.00,0.00,0.00,6,3,2,46,1,
101.76,4.60,680260,120395,155187,2560,-3608,12920,-1551,173,1297,789853,55919,-110473,-2456,-9032,12688,-1111,-64,-1102,0,0,0.00,0.00,0.00,6,3,2,39,1,
101.80,4.60,673890,121327,141061,3600,-3472,12992,-1611,216,1385,795412,55548,-119106,-3160,-8680,13088,-906,-141,-596,0,0,0.00,0.00,0.00,6,3,2,33,1,
101.76,4.60,667422,121688,128589,5416,-3624,13432,-1720,251,1384,797131,54927,-126289,-2752,-8616,13376,-687,-199,-9,0,0,0.00,0.00,0.00,6,3,2,29,1,
101.76,4.60,661194,121731,115495,6056,-2488,13744,-1810,278,1328,794902,54716,-131804,680,-6376,13640,-480,-219,698,0,0,0.00,0.00,0.00,6,3,2,25,1,
101.76,4.60,655946,121353,102388,5616,-1912,14120,-1808,280,1129,789836,54786,-135609,1600,-5352,13224,-335,-264,860,0,0,0.00,0.00,0.00,6,3,2,23,1,
101.76,4.60,652021,120570,89791,5160,-1416,13480,-1794,272,912,784270,55544,-138446,3664,-3840,13944,-373,-234,916,0,0,0.00,0.00,0.00,6,3,2,20,1,
101.76,4.60,649273,119541,77449,4576,-576,14456,-1843,291,759,779809,56998,-140905,4504,-2632,13992,-415,-212,593,0,0,0.00,0.00,0.00,6,3,2,18,1,
101.76,4.60,647349,118234,65114,3768,-16,13952,-1791,275,607,777977,58921,-143137,3576,-2192,13936,-451,-196,142,0,0,0.00,0.00,0.00,6,3,2,16,1,
101.76,4.60,646134,116786,53735,2832,80,13624,-1732,269,548,778795,60986,-145381,2632,-1976,13592,-515,-199,-221,0,0,0.00,0.00,0.00,6,3,2,15,1,
101.76,4.89,644761,115166,42352,1080,752,14280,-1766,285,585,781100,62949,-147730,1464,-1480,13536,-543,-213,-356,0,0,0.00,0.00,0.00,6,3,2,13,1,
101.76,4.60,642980,113322,31103,504,2032,13272,-1658,303,753,783656,64669,-150012,720,-1576,13064,-511,-219,-361,0,0,0.00,0.00,0.00,6,3,2,12,1,
101.76,4.60,639836,111365,20363,-568,1856,13080,-1597,304,943,785840,65918,-152281,-120,-1672,12352,-538,-204,-282,0,0,0.00,0.00,0.00,6,3,2,10,1,
101.76,4.60,635126,108351,10332,-944,1896,12792,-1550,304,1223,787197,66580,-154783,-488,-1760,12616,-566,-195,-111,0,0,0.00,0.00,0.00,6,3,2,9,1,
101.76,4.60,628562,105439,476,-352,2096,12768,-1490,302,1496,787193,66909,-157449,-552,-1968,12096,-547,-217,140,0,0,0.00,0.00,0.00,6,3,3,8,1,
101.76,4.60,620769,102580,-9563,-240,1400,12960,-1507,290,1629,785593,66981,-160250,-88,-1864,12576,-567,-235,354,0,0,0.00,0.00,0.00,6,4,3,8,1,
101.76,4.60,612200,100423,-20436,-64,1168,13024,-1541,299,1717,783060,67182,-163204,512,-1584,12720,-590,-236,483,0,0,0.00,0.00,0.00,6,4,3,7,1,
101.76,4.60,603302,98069,-31482,1064,16,13800,-1539,309,1748,779989,67406,-166220,1008,-1768,13312,-611,-235,559,0,0,0.00,0.00,0.00,6,4,4,7,1,
101.76,4.60,594339,95578,-42469,1640,-1112,12912,-1514,320,1774,776602,67772,-169322,2048,-840,13456,-664,-230,619,0,5,0.00,0.00,0.00,7,4,4,6,1,
101.76,4.60,584782,92793,-53570,2168,-1952,12608,-1538,341,1867,773133,68409,-172365,2760,-600,13176,-692,-230,600,0,5,0.00,0.00,0.00,7,5,4,5,1,
101.76,4.60,574717,89699,-64910,2640,-1440,13264,-1621,379,1929,770180,69312,-175613,2736,-280,12696,-786,-221,493,0,5,0.00,0.00,0.00,7,5,4,5,1,
101.76,4.60,564300,86267,-76648,2048,-968,13744,-1646,390,1989,768157,70284,-179320,2368,616,12560,-909,-202,347,0,5,0.00,0.00,0.00,8,5,5,4,1,
101.76,4.60,552668,82603,-88207,5112,1960,12680,-1707,408,2239,767061,71233,-183399,2160,1240,12176,-1027,-172,210,0,5,0.00,0.00,0.00,8,5,5,4,1,
101.76,4.60,541371,78687,-100034,5088,2816,13104,-1693,407,1880,766724,72223,-187824,2392,1872,11880,-1128,-138,169,0,5,0.00,0.00,0.00,9,6,6,3,1,
101.76,4.60,532130,74898,-110833,5256,3224,13288,-1579,408,1601,766440,73225,-192612,3096,2600,11944,-1224,-100,225,0,5,0.00,0.00,0.00,9,7,6,3,1,
101.76,4.60,524173,72645,-118594,6688,3592,13624,-1448,393,1442,765999,74203,-197844,3880,2344,11368,-1314,-67,243,0,5,0.00,0.00,0.00,9,7,7,3,1,
101.76,4.60,517583,71239,-125036,7312,3224,14304,-1210,337,1177,765810,75211,-203845,3648,2744,11784,-1500,-27,214,0,5,0.00,0.00,0.00,9,8,7,3,1,
101.76,4.60,512233,70683,-129904,7176,2304,14312,-961,257,1015,765950,75903,-210764,3424,2800,12192,-1651,10,198,0,5,0.00,0.00,0.00,10,8,6,3,1,
101.76,4.60,507371,70598,-133752,7400,1888,15080,-817,187,963,765773,75711,-220545,3192,2304,12760,-1773,26,273,0,5,0.00,0.00,0.00,10,8,7,2,1,
101.76,4.60,502603,70804,-136939,7200,1632,16512,-729,128,928,764877,75149,-231284,2872,1536,14016,-1948,49,390,0,5,0.00,0.00,0.00,10,9,7,2,1,
101.76,4.60,498145,71205,-139497,6600,1032,17312,-630,82,827,763597,74098,-243055,2024,1576,15832,-2130,95,421,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,494373,71922,-141300,5832,888,17912,-499,14,681,762246,72612,-255707,1360,1024,16696,-2249,141,473,0,5,0.00,0.00,0.00,10,10,5,2,1,
101.80,4.60,491393,72746,-142235,4512,1648,16856,-389,-67,540,760183,70436,-269068,280,1344,17320,-2406,193,568,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,488867,73619,-142317,3792,2984,17168,-328,-144,485,757998,67661,-283537,-936,2200,17448,-2576,258,552,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,486237,74580,-141529,3592,4560,17832,-320,-149,538,755673,64380,-299004,-2424,1344,17264,-2741,283,603,0,5,0.00,0.00,0.00,9,12,4,2,1,
101.76,4.60,482991,75446,-139616,4104,5456,18824,-163,-125,668,752454,60343,-315534,-4392,2296,17696,-2927,297,699,0,5,0.00,0.00,0.00,9,11,3,1,1,
101.76,4.60,479023,76419,-135209,5832,7976,21032,155,-120,714,748537,55616,-332989,-7424,5728,18480,-3158,290,719,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,475151,77893,-128150,6264,8696,22056,587,-141,550,744178,50363,-351728,-11248,8544,21032,-3430,261,816,0,5,0.00,0.00,0.00,9,10,5,1,1,
101.76,4.60,472238,79224,-118165,3648,9472,20560,1084,-182,294,738498,45537,-374132,-18064,13752,25848,-3856,165,1189,0,5,0.00,0.00,0.00,10,8,6,1,1,
101.76,4.70,470443,79938,-104423,-768,9688,17728,1650,-166,-106,728302,38031,-399019,-21296,9480,29752,-3970,188,2101,0,5,0.00,0.00,0.00,11,6,6,1,1,
101.76,4.60,471384,80141,-92166,-3976,10240,20064,1931,10,-512,704425,21108,-422911,-7136,8472,26064,-3637,187,4447,0,5,0.00,0.00,0.00,10,4,7,1,1,
101.76,4.60,472650,79230,-77677,-4288,7480,20784,2510,74,-238,655634,-13471,-441406,8256,7128,21872,-3440,245,6763,0,5,0.00,0.00,0.00,9,3,6,1,1,
101.76,4.60,470105,77812,-59968,-4784,5128,20952,3132,-7,427,593825,-58206,-455459,16600,-2264,23856,-2655,553,7146,0,5,0.00,0.00,0.00,7,2,5,1,1,
101.76,4.60,462275,77192,-40227,-1760,-3168,23976,3594,-243,1357,536479,-102468,-461472,17648,-8208,22016,-2090,939,5327,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.76,4.60,449363,78787,-19562,568,-8168,25600,3778,-610,1946,502899,-131787,-469025,10664,-17784,22648,-2566,1035,1928,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,433866,83272,69,2216,-10600,28504,3623,-965,2185,491400,-145731,-485939,4624,-19704,30008,-3486,965,-7,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,418463,90133,18194,3064,-10424,30112,3428,-1190,1828,486473,-154144,-506337,4032,-18096,32767,-3415,825,-426,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,406720,98289,35529,3768,-9456,31248,3215,-1291,1113,483425,-160658,-522623,4064,-16968,28144,-2283,730,-268,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,399057,106983,52442,6712,-6888,29928,3122,-1318,468,482217,-165323,-532313,744,-19192,20272,-1218,644,-442,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,394301,115849,69439,7544,-6936,28472,3066,-1343,123,489062,-162518,-538031,-3720,-24040,12280,-280,436,-1007,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,390382,125144,85934,9176,-7344,25624,2955,-1414,80,499132,-157487,-543201,-7584,-29096,6712,254,243,-1424,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.80,386161,135088,101776,8152,-6360,24560,2887,-1492,110,510549,-151818,-549145,-10536,-28952,3384,131,135,-1705,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,381803,145284,117147,7448,-5152,24640,2779,-1488,-14,520912,-146434,-557539,-9064,-23632,6648,-736,153,-1151,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,379002,154746,132783,4632,-1496,23976,2796,-1415,-457,520384,-147936,-566785,-2264,-15384,11056,-897,-263,534,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,378970,162828,149646,3584,-856,23240,2850,-1307,-948,510556,-155541,-563608,1704,-15152,10632,911,-176,1527,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,381436,169593,167324,2056,-488,19152,2739,-1241,-1400,498561,-163650,-552346,4464,-14288,6344,1748,-284,1557,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,386777,174965,184607,752,-816,19040,2606,-1229,-1660,493776,-165318,-539600,8088,-16552,256,2037,-393,528,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,392532,180109,201678,-864,-992,15984,2555,-1273,-1575,503034,-154846,-529273,-792,-13120,1608,2324,-451,-1248,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397299,185642,218233,112,-3208,14376,2511,-1277,-1423,525175,-133995,-519313,-3224,-11616,2264,2436,-589,-1935,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,401602,191549,233631,1256,-4512,13936,2300,-1326,-1479,550543,-110979,-505675,-5240,-12288,1480,3218,-602,-2115,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,406914,197428,247941,1072,-6456,11776,2142,-1415,-1522,575075,-89465,-488076,-7056,-14144,1120,3654,-548,-1960,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,412659,203518,261789,984,-6472,10672,2022,-1452,-1629,594797,-72585,-467547,-8704,-15648,280,4002,-464,-1372,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,419447,208780,275253,304,-4424,8912,1800,-1311,-1861,607237,-61996,-444404,-7760,-15760,-1000,4246,-400,-643,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,429237,211148,288633,-424,-4240,6960,1749,-1087,-2259,613211,-56226,-419859,-5424,-13344,-1024,4296,-413,-27,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,441114,211118,302669,-1024,-5128,5848,1650,-932,-2401,615630,-52340,-394348,-3248,-12016,-1104,4496,-533,170,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,453664,209615,315072,-2536,-6992,4024,1229,-764,-2280,618194,-47614,-367105,-1640,-11936,-2128,4805,-682,-21,0,5,0.00,0.00,0.00,0,0,0,2,1,
