20:41:28
101.76,4.60,-39296,59152,-39306,3000,400,15176,-48,-21,629,214692,-46880,-19889,160,1024,14272,-869,18,445,0,0,0.00,0.00,0.00,9,1,0,62,1,
101.76,4.60,-42689,59916,-39332,2968,344,14952,12,-68,564,211666,-46576,-24307,616,752,14232,-883,39,362,0,0,0.00,0.00,0.00,9,1,0,57,1,
101.76,4.60,-46019,61008,-39197,3096,576,14352,36,-110,585,209219,-46218,-28872,736,816,14296,-887,47,250,0,0,0.00,0.00,0.00,8,1,0,52,1,
101.76,4.60,-49492,62408,-38983,3256,640,13928,35,-155,611,207592,-45920,-33399,584,584,13616,-879,46,99,0,0,0.00,0.00,0.00,8,1,0,46,1,
101.76,4.60,-53161,64273,-38653,4072,824,14640,14,-196,626,206912,-45482,-38013,944,1424,13432,-906,26,0,0,0,0.00,0.00,0.00,8,1,0,40,1,
101.76,4.60,-56696,66510,-38495,4880,1320,14488,-5,-216,595,206618,-44958,-42624,888,1880,13248,-937,33,-105,0,0,0.00,0.00,0.00,7,1,0,34,1,
101.76,4.60,-59771,69365,-38108,5552,1144,15368,5,-244,445,207228,-44460,-47221,568,1848,13456,-983,47,-284,0,0,0.00,0.00,0.00,7,1,0,29,1,
101.76,4.60,-61639,72429,-37581,5632,1160,15816,48,-268,230,209012,-44178,-52061,-136,2296,13368,-1037,72,-484,0,0,0.00,0.00,0.00,6,1,1,24,1,
101.76,4.60,-62083,75808,-36542,5760,928,16328,143,-289,-48,211944,-44281,-57387,-1160,2072,13824,-1091,90,-690,0,0,0.00,0.00,0.00,6,1,1,19,1,
101.76,4.60,-60849,79116,-34622,4784,760,16496,305,-319,-338,215972,-45156,-63622,-2616,1776,13744,-1154,94,-844,0,0,0.00,0.00,0.00,6,1,0,15,1,
101.76,4.60,-58159,82170,-31651,3464,392,16376,466,-343,-581,220508,-46153,-70029,-3944,680,13552,-1204,92,-902,0,0,0.00,0.00,0.00,5,1,0,12,1,
101.76,4.60,-54420,84817,-27636,2264,216,16296,641,-356,-728,224937,-47588,-77239,-4984,168,13560,-1296,82,-827,0,0,0.00,0.00,0.00,5,1,1,9,1,
101.76,4.60,-50215,86891,-22701,712,32,15920,809,-367,-800,228569,-49357,-85200,-5592,-904,13488,-1374,70,-721,0,0,0.00,0.00,0.00,5,1,1,8,1,
101.76,4.60,-45984,88340,-16849,-584,-400,15832,938,-361,-793,231340,-51281,-93772,-5856,-2072,13664,-1419,57,-570,0,0,0.00,0.00,0.00,4,1,0,7,1,
101.76,4.60,-42095,89069,-10686,-1720,-960,15936,1024,-327,-719,233031,-53331,-102722,-5800,-2728,14160,-1438,44,-424,0,5,0.00,0.00,0.00,4,0,1,5,1,
101.76,4.60,-38974,89170,-4276,-2472,-1128,15824,1115,-283,-563,233965,-55398,-111887,-5968,-4480,14184,-1382,37,-310,0,5,0.00,0.00,0.00,4,1,0,5,1,
101.76,4.60,-37003,88663,2089,-2824,-1576,16008,1174,-237,-346,233988,-57387,-121078,-5488,-5264,14664,-1350,15,-121,0,5,0.00,0.00,0.00,4,0,0,5,1,
101.76,4.60,-36336,87726,8225,-3040,-2232,16704,1173,-176,-147,232738,-59203,-130021,-4944,-4816,15976,-1348,-44,101,0,5,0.00,0.00,0.00,3,0,0,5,1,
101.76,4.60,-36924,86581,13896,-2336,-2064,16904,1152,-108,68,229970,-60422,-138028,-3504,-5400,16824,-1264,-100,330,0,5,0.00,0.00,0.00,3,0,0,4,1,
101.76,4.60,-38697,84905,19284,-520,-272,17760,1101,-64,310,226708,-61025,-145806,-2472,-7400,16040,-1132,-129,331,0,5,0.00,0.00,0.00,3,0,0,4,1,
101.76,4.60,-40764,84005,24802,-2504,-3544,14176,1258,-96,155,223982,-61019,-153742,-1760,-8112,14504,-1090,-168,237,0,5,0.00,0.00,0.00,3,0,0,4,1,
101.76,4.60,-43816,83275,29384,104,-640,15968,906,-72,665,221913,-60687,-161896,-2304,-8048,13936,-1084,-221,141,0,5,0.00,0.00,0.00,3,0,0,4,1,
101.76,4.60,-48667,83445,33308,776,-1600,15088,954,-99,654,220043,-60270,-169778,-2752,-8800,13176,-982,-254,176,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-53067,84044,36893,1792,-1760,15104,860,-88,614,217684,-59979,-177405,-2952,-9504,12088,-885,-276,307,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-57028,84779,40093,1608,-2048,15024,828,-64,498,214210,-59999,-184472,-2640,-9448,11912,-801,-286,502,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-60439,85372,42909,2056,-2400,14848,802,-33,466,209717,-60315,-190816,-2520,-9640,12296,-673,-286,656,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-63564,85717,45222,1760,-2200,15128,717,-7,404,204294,-60748,-195794,-1768,-9064,12648,-506,-278,856,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-66312,85893,47179,1448,-2520,15216,660,-2,353,197899,-61320,-199205,-1008,-8208,13264,-314,-247,1002,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-68727,86066,48730,2064,-2752,15240,598,-13,313,191250,-61891,-200880,-408,-7496,13184,-86,-201,1029,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-70777,86497,49786,2368,-2912,14712,518,-31,241,185027,-62514,-200847,-376,-7216,13872,143,-134,942,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-72222,87247,50282,3216,-3040,14504,418,-65,122,179792,-63221,-199488,-24,-7088,13360,391,-73,815,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-72683,88553,50308,3936,-3168,13752,313,-101,-69,175734,-63697,-196838,120,-6904,12664,602,-36,618,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-71752,90110,49906,4096,-2776,13304,196,-119,-306,173402,-63786,-193239,168,-7240,11944,814,5,360,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-69232,91504,49229,3648,-2096,13192,68,-111,-548,172835,-63713,-189001,-408,-6896,11536,941,37,105,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-65132,91512,48289,6112,896,13632,-3,-89,-821,173891,-63556,-184293,-1304,-7496,11808,1038,72,-157,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-59251,91477,47026,2144,-1376,13376,16,-89,-965,176282,-63578,-179423,-1792,-7832,12584,1138,104,-293,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,5.28,-53494,91498,46415,3120,776,15184,-114,-14,-1018,179190,-63761,-173939,-2200,-7320,12880,1235,140,-344,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-46061,90956,46384,1736,-256,15160,-38,6,-1292,182462,-64108,-167799,-1960,-7152,12736,1347,174,-387,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-38286,90005,46303,1520,408,15664,-96,12,-1160,186066,-64490,-161208,-1728,-7176,12656,1437,207,-413,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-31243,89126,46122,912,384,14840,-65,-7,-1129,189936,-64874,-154182,-1272,-6832,12600,1483,228,-448,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-24330,88634,46429,664,1368,13832,-3,-50,-1114,194121,-65210,-146897,-880,-6480,12600,1492,244,-495,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-16986,87592,46352,-1048,-768,13336,-133,-59,-1128,198667,-65512,-139574,-1016,-6104,13064,1485,254,-562,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-10401,86502,45371,-544,296,13768,-249,-22,-961,203650,-65802,-132427,-960,-6024,12576,1475,263,-632,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-4811,85470,44199,112,1232,13552,-227,-59,-809,208938,-66231,-125287,-1352,-5776,12688,1468,278,-688,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,647,84652,43188,-512,1192,13856,-283,-93,-819,214619,-66999,-118218,-2344,-5320,12216,1465,277,-750,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,5600,83825,41559,-664,840,14176,-309,-80,-650,220388,-67918,-111143,-2736,-5176,12672,1440,264,-756,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,9474,83007,39819,-736,904,13928,-281,-80,-499,226059,-69088,-104353,-2848,-5464,11728,1434,244,-718,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,12537,82304,38177,-808,1144,13592,-283,-62,-381,231315,-70440,-97688,-3416,-4768,11304,1349,206,-648,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,14896,81495,36345,-400,1144,13360,-315,-36,-252,235914,-71771,-91504,-3584,-4376,11584,1246,164,-537,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,16550,80658,34470,152,1832,13864,-333,6,-158,239740,-73114,-85574,-3960,-3672,12672,1155,120,-409,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,17842,79820,32697,584,2448,13560,-360,51,-128,242633,-74252,-79959,-3256,-4696,11608,1074,83,-299,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,18961,79072,30977,1592,2728,13560,-381,62,-100,245052,-75212,-75874,-3760,-5872,10472,895,47,-206,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,19925,78137,28877,1552,2448,15808,-395,67,-75,246345,-76476,-73082,-4648,-5376,10104,674,18,-67,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,20677,77953,26968,640,1392,13648,-328,44,13,246932,-77878,-70812,-4064,-5520,9024,615,3,21,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,20831,78195,25276,376,64,11952,-217,30,-7,246692,-78950,-68809,-4352,-5264,10968,622,0,125,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,21361,77334,22985,16,-560,12512,-322,84,28,245838,-80262,-66414,-3320,-5376,10472,511,25,346,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,21310,75765,19897,520,336,16944,-414,167,149,243530,-81135,-65365,-1200,-4360,11848,248,-20,471,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,20622,73760,16430,160,-760,14608,-395,223,248,241573,-80786,-64996,-1136,-3912,13680,94,-38,111,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,19194,71846,12560,392,-1496,15120,-454,266,311,241720,-80603,-65587,-2552,-4128,13592,116,-63,2,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,17414,69908,8149,1768,-896,15816,-551,302,425,241553,-80378,-65764,-2296,-2528,15896,47,-80,30,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,15326,68277,3945,2192,-1016,15664,-557,288,378,241509,-79944,-65120,-1656,-2848,15552,288,-35,23,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,13648,67024,-489,2344,-1088,15504,-598,249,327,241803,-79527,-63349,-1184,-2184,15496,413,-42,-5,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,12428,65977,-4970,2016,-1176,15000,-616,216,236,242405,-78711,-60702,-1432,-1704,14608,496,-62,-75,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,11639,64991,-9633,2184,-960,14808,-648,200,200,243693,-78097,-57733,-2184,-512,14256,489,-101,-168,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,11057,64237,-14027,1824,-600,15872,-664,189,138,245097,-77585,-54394,-2760,104,13920,491,-108,-157,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,10981,63257,-18444,2088,-136,15424,-643,186,90,246406,-77340,-50953,-2824,168,13816,487,-91,-133,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,10911,62533,-22049,2176,240,15184,-584,203,27,247355,-77120,-47727,-2256,136,13552,444,-84,-50,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.50,11489,61570,-25433,1744,400,15424,-544,206,-24,247882,-76839,-44694,-2288,248,13424,386,-81,-42,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,12057,60512,-28321,1208,376,15368,-479,199,-54,248523,-76640,-42075,-2744,568,13536,330,-82,-77,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,12744,59415,-30805,768,216,15240,-434,199,-31,249245,-76727,-39568,-3080,1120,13896,298,-78,-76,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,13090,57997,-33077,664,840,14752,-389,198,37,249841,-76868,-36918,-3064,1544,13672,273,-69,-65,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,12981,56403,-35125,328,680,15168,-345,200,94,250382,-76911,-34298,-2744,1520,13608,255,-63,-46,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,12466,54894,-36710,608,992,15176,-312,206,144,250756,-76847,-31966,-2304,1376,13336,208,-61,-30,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,11723,53348,-38114,752,800,15096,-274,201,175,251006,-76678,-30070,-2440,1272,13248,141,-62,-11,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,10722,52074,-39282,928,1008,15120,-236,182,215,251048,-76497,-28640,-2048,1384,13736,70,-64,8,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,9478,51040,-40270,1144,648,14864,-193,155,265,250955,-76311,-27557,-2136,1376,13696,22,-60,23,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,7881,50174,-41140,1320,432,15096,-157,132,318,250735,-76112,-26626,-1840,1368,13768,-2,-57,38,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.80,3.82,5950,49393,-41986,1576,152,14944,-122,115,373,250414,-75791,-25878,-1840,1152,13672,-14,-59,52,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,3730,48918,-42662,1848,-96,15120,-95,103,394,250028,-75536,-25267,-1808,1016,13688,-31,-61,62,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1463,48597,-43095,1920,-304,15280,-68,89,386,249515,-75370,-24865,-2104,792,13616,-58,-62,82,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-594,48224,-43666,2152,-408,14976,-18,80,370,248855,-75186,-24691,-2112,520,13664,-78,-58,98,0,0,0.00,0.00,0.00,1,0,1,7,1,
101.76,4.60,-2721,48105,-43791,1800,-816,14880,18,61,339,248111,-75074,-24728,-2232,288,13672,-92,-53,114,0,0,0.00,0.00,0.00,1,0,1,7,1,
101.76,4.60,-4510,48028,-43870,1896,-904,14616,54,41,294,247212,-74982,-24891,-2128,192,13480,-98,-54,140,0,0,0.00,0.00,0.00,1,0,1,7,1,
101.80,4.60,-6099,48083,-44030,1688,-1176,14504,53,34,255,246195,-74877,-25202,-1912,-296,13408,-95,-53,151,0,0,0.00,0.00,0.00,2,0,1,7,1,
101.76,4.60,-7449,48088,-44260,1624,-1480,14608,45,35,225,245133,-74694,-25522,-1840,-464,13744,-99,-49,148,0,0,0.00,0.00,0.00,1,0,1,7,1,
101.76,4.60,-8632,48000,-44579,1344,-1656,14560,37,40,195,244240,-74504,-25988,-1960,-824,14168,-92,-44,104,0,0,0.00,0.00,0.00,2,0,1,7,1,
101.76,4.60,-9627,47776,-44981,1032,-1672,15008,25,54,165,243816,-73631,-25905,-3448,-2728,11640,158,-83,-138,0,0,0.00,0.00,0.00,2,0,1,7,1,
101.76,4.60,-10477,47296,-45426,720,-1536,15096,24,62,144,244314,-74724,-26421,-1136,-192,14768,-384,-8,371,0,0,0.00,0.00,0.00,2,0,1,8,1,
101.76,4.60,-11155,46792,-45743,424,-1440,14960,38,66,101,241503,-73897,-27625,-1504,-1120,15456,-143,-27,-12,0,0,0.00,0.00,0.00,2,0,1,8,1,
101.76,4.60,-11625,46019,-46168,304,-1568,14552,18,72,100,243611,-73668,-27222,-2768,-1720,13152,241,-78,-319,0,0,0.00,0.00,0.00,2,1,1,8,1,
101.76,4.60,-12196,45309,-46532,280,-1416,14808,10,69,96,244899,-73855,-27178,-2904,-1632,13808,9,-46,-127,0,0,0.00,0.00,0.00,2,0,1,8,1,
101.80,4.60,-12673,44482,-47067,-16,-1656,14400,-9,71,92,245293,-74044,-27541,-2496,-1096,13824,-19,-44,-30,0,0,0.00,0.00,0.00,2,0,1,8,1,
101.76,4.60,-13168,43864,-47893,352,-2048,12744,-18,72,87,245288,-74151,-27674,-2488,-1040,13904,7,-43,-19,0,0,0.00,0.00,0.00,2,0,1,8,1,
101.76,4.60,-13604,43148,-48655,352,-1560,14880,-37,77,76,245309,-74162,-27639,-1992,-808,13936,39,-47,5,0,0,0.00,0.00,0.00,2,0,1,8,1,
101.76,4.60,-13868,42406,-49385,112,-1840,14472,-46,80,59,245334,-74064,-27449,-2016,-912,13992,70,-51,-7,0,0,0.00,0.00,0.00,2,1,1,9,1,
101.76,4.60,-14204,41760,-50408,512,-2056,14960,-59,83,81,245306,-73844,-27179,-1768,-488,14008,46,-45,3,0,0,0.00,0.00,0.00,2,1,1,9,1,
101.76,4.60,-14670,41317,-51303,928,-1936,14824,-41,73,86,245454,-73643,-26885,-1792,-568,14088,68,-44,-51,0,0,0.00,0.00,0.00,2,0,1,9,1,
101.76,4.60,-15048,40927,-52139,768,-1976,14808,-34,51,88,245896,-73482,-26454,-2280,-568,13952,83,-45,-74,0,0,0.00,0.00,0.00,2,0,1,9,1,
101.76,4.60,-15502,40755,-52906,1008,-2016,14880,-16,31,96,246349,-73435,-26052,-2240,-496,13776,76,-46,-60,0,0,0.00,0.00,0.00,2,0,1,10,1,
101.76,4.60,-15999,40744,-53590,1096,-2016,14832,-14,14,102,246660,-73437,-25532,-2304,-312,13712,69,-45,-33,0,0,0.00,0.00,0.00,2,1,1,10,1,
101.76,4.60,-16506,40840,-54237,1248,-1864,14728,-20,10,102,246801,-73479,-24994,-2160,-208,13880,73,-41,-7,0,0,0.00,0.00,0.00,2,1,1,10,1,
101.76,4.60,-16974,40836,-54797,952,-1600,14824,-19,10,91,246793,-73434,-24394,-2088,-120,13856,73,-37,19,0,0,0.00,0.00,0.00,2,0,1,10,1,
101.76,4.60,-17437,40817,-55212,952,-1304,14448,-16,15,90,246684,-73439,-23800,-2088,-104,13992,67,-35,24,0,0,0.00,0.00,0.00,2,1,1,10,1,
101.76,4.60,-17905,40708,-55472,784,-1184,15016,4,16,102,246533,-73436,-23235,-2088,-128,13704,61,-33,24,0,0,0.00,0.00,0.00,2,1,1,11,1,
101.76,4.60,-18466,40534,-55630,728,-1144,14920,17,17,108,246378,-73472,-22610,-2232,16,13984,54,-33,31,0,0,0.00,0.00,0.00,2,0,1,11,1,
101.76,4.60,-19094,40394,-55572,776,-944,15240,37,14,122,246171,-73481,-22096,-2264,-64,13968,41,-36,34,0,0,0.00,0.00,0.00,2,0,1,11,1,
101.76,4.60,-19794,40159,-55447,464,-1024,15000,58,5,132,245925,-73521,-21688,-2296,-72,13832,31,-34,42,0,0,0.00,0.00,0.00,2,1,1,11,1,
101.76,4.60,-20603,39972,-55244,456,-1024,14848,68,-5,146,245613,-73604,-21263,-2264,-128,14016,26,-36,53,0,0,0.00,0.00,0.00,2,1,1,11,1,
101.76,4.60,-21431,39828,-55007,472,-992,15152,62,-10,147,245227,-73714,-20892,-2256,0,13904,17,-38,69,0,0,0.00,0.00,0.00,2,0,1,12,1,
101.76,4.60,-22245,39778,-54769,544,-816,14864,55,-17,136,244753,-73783,-20595,-2112,240,13912,6,-40,78,0,0,0.00,0.00,0.00,2,0,1,12,1,
101.76,4.60,-22925,39872,-54513,816,-696,14856,44,-21,109,244243,-73721,-20274,-2160,240,13864,1,-43,69,0,0,0.00,0.00,0.00,2,1,1,12,1,
101.76,4.60,-23397,40094,-54360,1040,-784,14656,38,-21,71,243839,-73631,-19968,-2112,264,13888,3,-43,47,0,0,0.00,0.00,0.00,2,1,1,12,1,
101.76,4.60,-23597,40469,-54204,1304,-816,14776,38,-21,27,243604,-73568,-19659,-2008,120,13760,0,-44,14,0,0,0.00,0.00,0.00,2,1,1,12,1,
101.76,4.60,-23502,40864,-53987,1352,-752,15000,43,-20,-14,243699,-73378,-19473,-2128,-248,13752,-7,-44,-47,0,0,0.00,0.00,0.00,2,1,1,12,1,
101.76,4.60,-23214,41254,-53764,1320,-776,14904,40,-13,-45,244010,-73300,-19495,-2216,-328,13808,-10,-44,-70,0,0,0.00,0.00,0.00,2,1,2,12,1,
101.76,4.60,-22802,41550,-53597,1264,-1024,15072,60,-7,-59,244426,-73302,-19660,-2264,-264,14088,-13,-45,-83,0,0,0.00,0.00,0.00,2,1,2,12,1,
101.76,4.60,-22214,41820,-53226,1224,-808,14992,68,-7,-111,244887,-73282,-19746,-2296,-272,14000,-15,-47,-89,0,0,0.00,0.00,0.00,3,1,2,12,1,
101.76,4.60,-21282,42053,-52908,1000,-800,14704,51,-9,-159,245395,-73247,-19847,-2264,-480,13944,-18,-46,-96,0,0,0.00,0.00,0.00,2,1,2,12,1,
101.76,4.60,-20085,42353,-52733,1112,-952,14704,33,-6,-200,245936,-73190,-19934,-2272,-296,13968,-20,-49,-104,0,0,0.00,0.00,0.00,2,1,2,13,1,
101.76,4.60,-18664,42621,-52649,1040,-952,14704,21,-3,-228,246515,-73061,-20063,-2176,-296,13864,-20,-51,-109,0,0,0.00,0.00,0.00,2,1,2,13,1,
101.76,4.60,-17102,42877,-52579,1016,-912,14632,11,-3,-249,247151,-72904,-20173,-1880,-248,13776,-19,-53,-119,0,0,0.00,0.00,0.00,2,1,2,12,1,
101.76,4.60,-15415,43172,-52618,1112,-1008,14728,3,-1,-263,247840,-72743,-20287,-2056,-168,13592,-20,-54,-129,0,0,0.00,0.00,0.00,3,1,2,12,1,
101.76,4.60,-13651,43402,-52704,1000,-1016,14680,2,0,-275,248600,-72527,-20424,-2032,-224,13616,-23,-53,-146,0,0,0.00,0.00,0.00,2,1,2,12,1,
101.76,4.60,-11770,43614,-52755,928,-1072,14744,8,3,-294,249461,-72367,-20623,-2048,-200,13824,-23,-55,-158,0,0,0.00,0.00,0.00,2,1,2,12,1,
101.76,4.60,-9875,43858,-52756,1024,-1032,14752,18,0,-294,250352,-72148,-20833,-2064,-264,13520,-22,-56,-162,0,0,0.00,0.00,0.00,2,1,2,12,1,
101.76,4.60,-7946,44127,-52790,1032,-1232,14432,18,1,-308,251271,-72007,-21054,-2032,-344,13760,-25,-55,-161,0,0,0.00,0.00,0.00,3,1,2,12,1,
101.76,4.60,-5952,44349,-52812,928,-1128,14400,18,1,-311,252177,-71837,-21333,-1984,-448,13792,-25,-57,-162,0,0,0.00,0.00,0.00,3,1,2,12,1,
101.76,4.60,-3958,44501,-52926,816,-1432,14520,21,3,-313,253099,-71660,-21594,-2000,-392,13920,-23,-54,-167,0,0,0.00,0.00,0.00,2,1,2,12,1,
101.76,4.60,-1953,44713,-53002,840,-1376,14712,19,3,-312,254054,-71462,-21845,-1984,-504,13760,-18,-53,-169,0,0,0.00,0.00,0.00,2,1,2,12,1,
101.76,4.60,50,44903,-53102,2224,-1904,15088,22,0,-316,255027,-71193,-22105,-2056,-648,13792,-14,-52,-176,0,0,0.00,0.00,0.00,3,1,2,12,1,
101.76,4.60,2058,45091,-53352,176,-2128,14584,22,-4,-342,256069,-70991,-22367,-1960,-432,14104,-10,-52,-182,0,0,0.00,0.00,0.00,2,1,2,13,1,
101.80,4.60,4044,45229,-53607,744,-1520,15000,16,-8,-276,257146,-70829,-22524,-1912,-528,14088,-5,-52,-189,0,0,0.00,0.00,0.00,2,1,2,13,1,
101.76,4.60,5827,45402,-53744,368,-1872,14680,11,1,-300,258288,-70666,-22749,-2296,-744,13816,9,-53,-200,0,0,0.00,0.00,0.00,2,1,2,13,1,
101.76,4.60,7648,45393,-54128,608,-1648,14704,11,-2,-244,259354,-70508,-22920,-1992,-728,13912,2,-48,-175,0,0,0.00,0.00,0.00,3,1,2,13,1,
101.76,4.60,9151,45358,-54403,272,-1776,14824,30,-4,-241,260423,-70487,-23129,-2280,-768,13880,18,-50,-180,0,0,0.00,0.00,0.00,2,1,2,13,1,
101.76,4.60,10638,45221,-54718,120,-2000,14632,31,-7,-214,261381,-70452,-23285,-2296,-872,14064,19,-49,-154,0,0,0.00,0.00,0.00,3,1,2,13,1,
101.76,4.60,11926,45158,-54933,256,-1856,14784,35,-9,-190,262202,-70346,-23377,-2280,-816,13688,25,-50,-126,0,0,0.00,0.00,0.00,3,1,2,13,1,
101.76,4.60,13108,44986,-55148,48,-1840,14584,30,-9,-167,262864,-70287,-23446,-2120,-816,13968,30,-50,-100,0,0,0.00,0.00,0.00,2,1,2,14,1,
101.76,4.60,14071,44842,-55549,104,-2032,14480,15,-13,-115,263367,-70125,-23442,-2144,-752,13656,34,-53,-73,0,0,0.00,0.00,0.00,2,1,2,14,1,
101.76,4.60,14743,44698,-55906,144,-1640,14384,1,-16,-85,263724,-70024,-23418,-2040,-720,13968,40,-56,-58,0,0,0.00,0.00,0.00,2,1,2,14,1,
101.76,4.60,15243,44704,-56283,520,-1776,14584,13,-14,-55,264085,-69932,-23280,-2016,-896,13832,56,-57,-52,0,0,0.00,0.00,0.00,3,1,2,14,1,
101.76,4.60,15629,44678,-56598,520,-1560,14544,-3,-7,-37,264282,-69810,-23078,-2072,-704,13584,46,-55,-17,0,0,0.00,0.00,0.00,2,1,2,14,1,
101.76,4.60,15841,44695,-56978,688,-1560,14472,-9,-5,-8,264317,-69585,-22921,-1880,-472,13872,44,-57,0,0,0,0.00,0.00,0.00,2,1,2,14,1,
101.76,4.60,15946,44660,-57405,696,-1536,14584,-17,-2,10,264310,-69387,-22620,-1856,-448,13752,56,-59,-5,0,0,0.00,0.00,0.00,2,1,2,14,1,
101.76,4.60,15954,44709,-57755,976,-1320,14608,-20,7,14,264378,-69169,-22161,-1824,-336,13976,60,-57,-8,0,0,0.00,0.00,0.00,2,1,2,14,1,
101.76,4.60,15970,44770,-58072,1000,-1160,14560,-20,3,17,264408,-68969,-21734,-1776,-120,13728,51,-56,-4,0,0,0.00,0.00,0.00,3,1,2,14,1,
101.76,4.60,16028,44879,-58314,1112,-1000,14600,-27,1,3,264418,-68721,-21238,-1792,-120,13656,50,-57,-2,0,0,0.00,0.00,0.00,2,1,2,15,1,
101.76,4.60,16119,44967,-58542,1008,-968,14520,-19,3,7,264403,-68484,-20798,-1624,-8,13744,42,-56,4,0,0,0.00,0.00,0.00,2,1,2,15,1,
101.76,4.60,16169,45162,-58796,1304,-944,14544,-34,0,13,264467,-68235,-20298,-1776,8,13768,39,-51,-24,0,0,0.00,0.00,0.00,3,1,2,15,1,
101.76,4.60,16310,45328,-59118,1280,-1096,14792,-33,3,-16,264608,-67998,-19889,-1792,184,13776,25,-51,-42,0,0,0.00,0.00,0.00,3,1,2,15,1,
101.76,4.60,16540,45482,-59344,1224,-960,15088,-17,0,-18,264943,-67806,-19498,-1832,224,13896,39,-54,-61,0,0,0.00,0.00,0.00,3,1,2,15,1,
101.76,4.60,16788,45606,-59480,1104,-1008,15048,-4,0,-26,265300,-67595,-19105,-1864,440,13952,18,-52,-58,0,0,0.00,0.00,0.00,3,1,2,16,1,
101.76,4.60,17090,45813,-59505,1216,-960,14920,9,-7,-39,265583,-67497,-18782,-2096,216,13688,2,-52,-52,0,0,0.00,0.00,0.00,3,1,2,16,1,
101.76,4.60,17492,46057,-59386,1224,-816,14896,18,-11,-48,265847,-67473,-18619,-2096,224,13952,-14,-46,-49,0,0,0.00,0.00,0.00,3,1,2,16,1,
