21:45:05
101.76,4.60,574480,205289,280459,-1960,-5696,7864,1436,-797,-2111,49534,-58482,-490912,-6304,-13408,-1184,4083,-448,28,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,585516,203981,291276,-2672,-5576,6192,1177,-650,-2009,51959,-54149,-466215,-4024,-12368,-1632,4382,-578,211,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,596397,201575,300012,-3240,-5512,5416,871,-474,-1815,53847,-49249,-439589,-2120,-11688,-2472,4673,-724,178,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,606709,198234,306834,-3424,-5408,4128,627,-305,-1635,56851,-42702,-411462,-1056,-10872,-2760,4910,-861,-102,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,617489,192313,309827,-3416,-5768,4288,382,-150,-1440,62548,-33780,-382190,-432,-10576,-2240,5114,-947,-569,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,627778,185390,310382,-4984,-6760,1688,131,-8,-1210,71185,-22986,-351713,-760,-11072,-1520,5380,-957,-1018,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635996,179021,309282,-3632,-5016,4784,-231,158,-833,81727,-11878,-319482,-3536,-12904,-424,5652,-887,-1431,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,643311,172319,306541,-3664,-6960,4048,-170,283,-810,94084,-1330,-285956,-7824,-15464,2504,5881,-776,-1878,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,650031,165108,303129,-3808,-7128,3280,-321,401,-568,107575,7883,-250879,-11312,-18008,3888,6172,-635,-1984,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,654876,158324,297832,-3344,-7400,3096,-575,509,-309,118880,14633,-213406,-12224,-19408,3904,6595,-572,-1425,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,659011,151385,290606,-4192,-9088,2352,-758,557,-198,123602,18220,-174899,-10712,-21288,6584,6519,-571,-239,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,662623,144502,281656,-3864,-9296,2560,-998,559,-59,120002,19870,-137985,-7048,-15328,8424,6122,-662,926,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,665393,138506,270823,-1552,-7216,3688,-1329,558,45,111504,22135,-103291,512,-6888,10200,5773,-854,1401,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,667674,133417,258650,-440,-2056,6968,-1757,551,118,101264,26891,-69129,6160,-7848,14040,5854,-1085,1641,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,669577,128988,246310,792,9720,10312,-2158,582,244,89488,33730,-34087,11592,-6712,13656,5736,-1214,1538,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,671362,124546,232965,4032,24576,17400,-2553,678,83,81610,42236,-2371,14880,-3656,14672,4981,-1205,221,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,675211,118407,218831,11680,28800,26816,-2447,908,-17,84608,50340,25516,12496,-6000,15160,4310,-1014,-1913,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677143,112087,205899,17336,26080,26640,-1756,798,-13,100484,55146,50527,7088,-4448,11904,3722,-692,-3687,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,679837,112115,203650,10960,22616,20720,-836,206,-780,125251,55838,72723,720,2520,11704,3003,-422,-4862,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,685732,111714,207479,4536,17192,12752,-72,-140,-735,155655,52694,91877,-5040,5848,6816,2603,-272,-5166,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,688010,112555,211851,3096,13328,8688,-229,-184,-42,183680,48523,110131,-4496,3944,-1104,2277,-298,-3828,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,687005,115060,211940,4176,13864,9544,-750,-286,426,200515,46110,121239,-5792,4200,-2144,426,-328,-1589,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,684657,118873,209808,4008,13880,11856,-780,-452,458,203949,44845,118901,-4552,5056,5712,-1367,-392,486,0,5,0.00,0.00,0.00,2,0,1,3,1,
101.76,4.60,682846,123417,209356,3704,15256,15016,-527,-580,274,197310,48020,107798,-4224,6200,15784,-2264,-312,1628,0,0,0.00,0.00,0.00,2,0,1,14,1,
101.76,4.60,682408,127506,208966,2776,12776,21344,-273,-711,183,186685,50869,94915,-5248,14480,21288,-1695,-252,1888,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,681720,130880,208290,1144,10616,31128,-145,-696,373,179077,48121,91489,-10456,21032,31528,-1519,115,734,0,0,0.00,0.00,0.00,2,0,1,66,1,
101.76,4.60,679028,132917,206470,368,14432,31544,-46,-475,914,179347,41797,88148,-3888,11840,20032,-412,9,298,0,0,0.00,0.00,0.00,3,0,1,76,1,
101.76,4.60,675868,131895,207040,7376,16184,19256,490,-442,754,174247,43912,87188,4536,6264,11144,-1034,-314,1467,0,0,0.00,0.00,0.00,6,0,0,83,1,
101.76,4.60,675421,129634,212271,2552,12720,20816,123,128,-1039,164227,47535,75712,9024,3064,10368,-2421,-237,1501,0,0,0.00,0.00,0.00,9,1,0,106,1,
101.76,4.60,678095,129653,213006,22528,10576,32767,636,162,-371,156722,51321,57022,13832,-3736,22256,-3443,-333,1145,0,0,0.00,0.00,0.00,10,2,0,120,1,
101.76,4.60,683344,126078,220076,29160,-5528,29264,1415,216,-1460,146536,53887,34117,11016,-9432,31848,-3650,-90,2697,0,0,0.00,0.00,0.00,11,3,0,121,1,
101.76,4.60,692772,124049,231138,10024,-22136,13712,1712,-697,-2118,135031,53461,2677,10992,-8856,32767,-5287,631,818,0,0,0.00,0.00,0.00,11,3,0,111,1,
101.76,4.60,707271,123551,244436,-5392,-25264,-2192,1541,-1007,-2541,143779,49911,-23964,3184,-20768,28080,-2881,560,-2990,0,0,0.00,0.00,0.00,11,4,0,108,1,
101.80,4.60,720347,123759,251753,-2040,-11400,-4256,531,-818,-1603,169258,47651,-37485,-944,-16192,6208,-1977,447,-4578,0,0,0.00,0.00,0.00,12,4,0,108,1,
101.76,4.60,729511,122991,249149,-96,-6728,5840,-485,-399,-1206,197262,47665,-49022,-7288,-15376,-6512,-1689,3,-3670,0,0,0.00,0.00,0.00,12,5,0,108,1,
101.76,4.60,736453,121366,242222,1904,-6280,9752,-636,-77,-527,212811,49418,-57121,-9200,-13568,-8920,-702,-505,-1328,0,0,0.00,0.00,0.00,12,5,1,102,1,
101.76,4.60,738624,120765,233352,3816,-4160,12976,-734,39,-88,213164,49880,-69694,-6552,-18176,1728,-1598,-564,1298,0,0,0.00,0.00,0.00,11,5,1,98,1,
101.76,4.60,741214,119416,224541,2592,-7144,15920,-708,162,-393,198715,49984,-88571,-4128,-18632,13288,-3144,-340,3410,0,0,0.00,0.00,0.00,11,5,1,96,1,
101.76,4.60,744254,117155,215631,3888,-1944,19744,-832,232,-226,175553,46800,-111260,-88,-12912,21528,-2833,-48,3867,0,0,0.00,0.00,0.00,11,5,1,94,1,
101.76,4.60,747287,114357,206058,2712,-936,22064,-1163,333,-308,155515,42745,-125085,2400,-12448,21208,-1139,-41,2585,0,0,0.00,0.00,0.00,10,6,2,87,1,
101.76,4.60,751243,109979,195281,-1760,-2552,21512,-1227,328,-361,143908,40159,-132424,4272,-10720,21112,-1178,83,1501,0,0,0.00,0.00,0.00,10,6,2,78,1,
101.76,4.60,755451,104287,184503,-3920,-440,19240,-1251,236,-51,136742,39354,-143071,5232,-7584,22128,-1410,39,995,0,0,0.00,0.00,0.00,9,6,2,70,1,
101.76,4.60,757219,99645,174374,-4376,872,18480,-1390,154,295,133989,39859,-151381,2992,-7744,16408,-936,-52,-105,0,0,0.00,0.00,0.00,9,6,2,61,1,
101.76,4.60,756274,96914,163363,-1392,-128,15648,-1455,129,729,139039,41572,-158298,296,-8304,13776,-1025,-39,-1258,0,0,0.00,0.00,0.00,9,6,2,51,1,
101.76,4.60,752481,96362,151670,1712,-3664,11136,-1330,206,907,148843,43399,-166677,-1584,-9632,12528,-1143,20,-1600,0,0,0.00,0.00,0.00,8,5,2,46,1,
101.76,4.60,748234,96541,139152,3688,-2552,11856,-1596,243,901,158616,44718,-175620,-2584,-9016,11288,-1136,16,-1432,0,0,0.00,0.00,0.00,8,5,2,42,1,
101.76,4.60,744225,96303,127331,4944,-136,13960,-1736,241,908,166879,45494,-183508,-3488,-6840,10392,-1020,12,-1200,0,0,0.00,0.00,0.00,8,5,2,39,1,
101.76,4.60,740580,95749,115775,4704,392,14248,-1624,308,775,173396,45530,-190420,-3648,-7264,11800,-924,-5,-841,0,0,0.00,0.00,0.00,8,5,2,36,1,
101.76,4.60,737646,95148,104193,4720,-1560,11560,-1504,418,647,176206,45009,-196759,-1816,-7152,12848,-742,-82,7,0,0,0.00,0.00,0.00,8,5,2,34,1,
101.76,4.60,735123,94418,92813,5232,-1880,10672,-1569,424,567,173030,44198,-201678,1040,-5776,11304,-523,-209,860,0,0,0.00,0.00,0.00,7,5,2,33,1,
101.76,4.60,733449,92883,81615,5680,552,13888,-1788,282,519,165836,43424,-204884,2944,-3592,13416,-468,-225,1224,0,0,0.00,0.00,0.00,7,4,2,32,1,
101.76,4.60,732150,92112,69939,5376,2344,14488,-1764,170,436,159136,43487,-207318,4336,-2432,13536,-499,-200,914,0,0,0.00,0.00,0.00,7,4,2,32,1,
101.76,4.60,731629,91538,59345,4592,3408,13040,-1626,149,237,155562,44413,-209715,4376,-1696,12912,-604,-115,393,0,0,0.00,0.00,0.00,6,4,2,33,1,
101.76,4.60,732151,91510,50673,3528,4000,12728,-1590,188,38,155190,45770,-212158,3248,-432,12416,-711,-52,-27,0,0,0.00,0.00,0.00,6,3,2,33,1,
101.76,4.60,733766,90756,42232,3080,4088,12312,-1505,205,8,156903,47145,-214902,2288,-32,12792,-842,-6,-320,0,0,0.00,0.00,0.00,6,4,2,32,1,
101.80,4.89,735035,89879,34682,2016,4720,12128,-1495,205,36,160422,48480,-218333,1280,-696,12952,-926,24,-585,0,0,0.00,0.00,0.00,6,4,2,29,1,
101.76,4.60,735837,88503,27119,1416,4824,12240,-1460,204,209,164929,49688,-222030,640,-1056,12120,-924,40,-655,0,0,0.00,0.00,0.00,6,4,2,27,1,
101.76,4.60,735096,86880,19804,496,4456,12552,-1405,211,456,169319,50828,-226150,768,-1904,11344,-962,32,-548,0,0,0.00,0.00,0.00,6,5,2,24,1,
101.76,4.70,732645,85125,12485,896,4232,12064,-1364,236,777,172835,51775,-230976,456,-2032,11552,-1066,19,-459,0,0,0.00,0.00,0.00,6,5,3,21,1,
101.76,4.60,728326,83365,4785,1400,3968,12736,-1360,259,1065,176196,52461,-236388,-512,-2464,12480,-1152,-3,-439,0,0,0.00,0.00,0.00,6,5,4,19,1,
101.76,4.60,722360,81786,-3228,2328,2936,12912,-1375,281,1277,178688,52853,-242112,-592,-3168,11968,-1105,-44,-184,0,0,0.00,0.00,0.00,6,6,4,16,1,
101.76,4.60,715265,80480,-11477,2736,2960,12920,-1372,287,1439,178717,52575,-247811,16,-3144,12248,-1108,-75,242,0,0,0.00,0.00,0.00,6,6,4,13,1,
101.76,4.60,707487,79479,-20124,3968,2000,11472,-1370,292,1501,176467,51783,-253717,976,-2848,12936,-1161,-65,453,0,0,0.00,0.00,0.00,6,7,5,11,1,
101.76,4.60,699335,78648,-28726,4360,2272,11064,-1441,318,1608,174045,51033,-259561,1544,-1520,12320,-1207,-37,428,0,0,0.00,0.00,0.00,7,7,6,10,1,
101.76,4.60,690319,76549,-38975,5536,2496,10472,-1561,356,1786,171906,50407,-265377,2504,664,11832,-1331,9,432,0,0,0.00,0.00,0.00,7,8,6,8,1,
101.76,4.60,680121,74065,-49687,5688,3616,12104,-1598,364,1912,170195,50033,-271408,3664,2672,12128,-1512,85,363,0,0,0.00,0.00,0.00,7,8,7,7,1,
101.76,4.60,669780,71833,-60121,8040,4800,10968,-1572,329,1732,169514,49993,-277606,4584,3856,11344,-1643,146,230,0,5,0.00,0.00,0.00,7,8,7,5,1,
101.76,4.60,662878,71948,-67991,7432,4944,11744,-1428,233,1005,169320,49049,-287134,5160,3768,10896,-1766,204,83,0,5,0.00,0.00,0.00,7,9,8,4,1,
101.76,4.60,659807,73150,-73630,7840,5560,11840,-1191,137,405,170720,48490,-297456,3984,2816,10040,-1961,265,-228,0,5,0.00,0.00,0.00,7,9,8,4,1,
101.76,4.60,660073,74884,-77588,6664,4872,13352,-887,41,-12,174524,48606,-309719,1040,1584,11576,-2341,305,-488,0,5,0.00,0.00,0.00,8,10,8,3,1,
101.76,4.60,661641,76911,-79322,5920,4568,13816,-540,-26,-175,179109,48806,-323836,-1600,400,12832,-2567,309,-450,0,5,0.00,0.00,0.00,8,11,8,3,1,
101.80,4.60,663423,78580,-78842,3920,5544,15928,-258,-50,-221,182836,48588,-339009,-3456,-224,14096,-2722,258,-280,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,665275,79746,-76202,3072,6472,16576,25,-65,-285,184915,47779,-355221,-5160,1216,15616,-2915,178,-19,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,667038,80643,-71345,2432,7256,16144,291,-90,-285,184988,46292,-372665,-5632,4456,17640,-3223,91,245,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,668617,81271,-63957,1408,11984,17768,500,-81,-309,182688,43748,-391623,-5496,5704,20192,-3457,61,659,0,5,0.00,0.00,0.00,6,10,4,2,1,
101.76,4.60,670133,81580,-53459,1648,13552,18760,914,-55,-336,175937,38397,-411407,-4904,7984,21888,-3628,50,1275,0,5,0.00,0.00,0.00,6,10,3,2,1,
101.76,4.60,671592,81324,-39336,744,15400,21264,1437,-28,-455,164734,30348,-435217,-2928,12432,25144,-4095,69,1706,0,5,0.00,0.00,0.00,6,9,3,2,1,
101.76,4.60,673411,81427,-27387,280,14648,21816,1945,-62,-371,149505,18930,-461811,-3944,5432,30920,-4338,142,2038,0,5,0.00,0.00,0.00,6,8,3,1,1,
101.76,4.60,672505,81628,-13339,-720,6440,19040,2335,-73,180,130177,3497,-487531,-6832,2744,32120,-4136,156,2138,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.60,668143,81503,1291,-2464,2352,18248,2559,-16,653,109755,-13101,-512624,-8608,1176,32767,-4195,126,2062,0,5,0.00,0.00,0.00,4,5,4,1,1,
101.76,4.60,661419,80947,16763,-3784,1488,18400,2816,28,886,84615,-34082,-537042,-5672,-2744,32248,-3916,202,2696,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,653482,80396,33437,-5816,-3296,19536,3079,0,1135,46689,-66582,-554131,-176,-10480,24744,-3101,327,3794,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,642530,80834,50235,-4640,-5176,23240,3100,-139,1863,-2196,-109211,-565006,3080,-17968,17752,-2373,509,4568,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,626487,83684,65801,2224,-8000,32767,3189,-435,2612,-57631,-158744,-570571,3784,-26832,16016,-1981,625,4701,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,606935,89845,81561,5112,-6816,32767,3209,-698,2668,-109729,-206617,-573832,4696,-22304,16632,-2379,819,3591,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,589485,97853,97225,6432,-5856,31432,3151,-955,2165,-146847,-242755,-583360,6712,-20272,23000,-3084,909,1514,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,573977,107453,112094,10584,-5648,29624,2862,-1076,1908,-168344,-265641,-596163,4312,-20864,23160,-2137,756,583,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,560729,117600,124848,11720,-5568,29104,2581,-1126,1390,-172389,-270614,-600319,-112,-27344,16536,-278,390,467,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,550618,127765,137297,12328,-5112,26200,2525,-1198,904,-166484,-266074,-603070,-320,-31688,3824,930,239,-745,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,542935,137782,149439,11824,-4128,26416,2320,-1243,558,-144543,-248449,-607260,-3192,-24104,-2320,708,262,-2397,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,537445,147340,161166,10496,1208,25376,2230,-1236,111,-113379,-223461,-616103,-7648,-20544,5048,-911,240,-2868,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,535293,155802,174059,9736,1536,23688,2339,-1215,-544,-91355,-206065,-628425,-6928,-13088,7904,-880,209,-1673,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,536541,162993,188415,6976,872,17640,2309,-1185,-1018,-83363,-200126,-629705,-3432,-12960,6664,952,-42,-49,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,540163,168954,202413,4008,96,15992,2069,-1156,-1286,-80333,-196770,-618432,-904,-13720,2648,2452,-227,521,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.80,4.60,545301,173935,215469,3472,72,15520,1896,-1125,-1407,-71408,-187397,-602437,-1008,-13864,-376,2934,-333,-265,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,551383,178194,227666,880,-2568,14944,1731,-1125,-1521,-50758,-167789,-588391,-3432,-12400,-64,2719,-345,-1502,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,559178,180315,236314,672,-2456,15672,1586,-1078,-1652,-21843,-141756,-576419,-6200,-11936,1120,2856,-303,-2030,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,567725,182753,247480,88,-5232,13944,1554,-998,-1917,5627,-117549,-560988,-7104,-13808,616,3488,-327,-1547,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,578308,183679,258764,-160,-5600,12856,1462,-935,-2138,24287,-100670,-540719,-7192,-15024,-448,3913,-402,-740,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,3.43,590253,183385,269497,-1288,-5400,9888,1277,-841,-2238,35344,-89847,-518254,-5744,-14288,-680,4037,-454,-354,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,603441,181598,279396,-2440,-5496,7888,1103,-721,-2292,44061,-80686,-494870,-4656,-13040,-432,4201,-526,-316,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,616807,178720,288167,-3040,-5768,7312,872,-595,-2172,52257,-71621,-469719,-3288,-12184,-1128,4561,-620,-299,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,629632,175157,295128,-3768,-5528,5768,623,-458,-1933,60200,-62226,-442211,-1488,-11480,-2168,5006,-737,-449,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,641431,171171,300228,-3816,-5640,5480,379,-326,-1706,69607,-51451,-412640,-8,-9896,-1768,5085,-772,-773,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,653249,165079,301780,-3672,-5664,2784,104,-186,-1521,81716,-39214,-383468,-2112,-10080,464,5096,-761,-1404,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,664253,158352,301033,-4296,-6312,3824,-116,-36,-1220,97043,-26234,-353003,-5888,-12816,2368,5479,-657,-1861,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,673184,152184,297459,-2328,-5408,5264,-382,85,-1005,112798,-14671,-320019,-9376,-16160,2856,5912,-591,-1933,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,682012,145535,293577,-3064,-6512,4112,-356,204,-1057,126349,-5649,-284836,-11208,-14648,3016,6144,-539,-1606,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,690404,138434,289181,-3088,-6568,4136,-505,298,-857,135539,311,-249189,-11320,-17256,2064,6109,-532,-944,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,697672,131512,283160,-3136,-6968,3488,-736,378,-731,139078,3752,-214149,-9048,-15448,5464,5808,-540,-128,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,704472,124353,275654,-3208,-6800,4024,-915,427,-592,137314,5621,-181086,-6448,-14672,8800,5512,-571,670,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,710127,117379,267500,-3776,-3912,4352,-1101,451,-319,130956,7025,-148741,-3208,-13256,10104,5573,-738,1167,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,713796,111310,258650,-2896,-152,5936,-1322,465,-50,123885,10406,-114661,2640,-7448,9080,5907,-933,934,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,716140,105963,249366,-2160,5552,8232,-1559,479,136,119714,16126,-79205,5928,-8456,9320,5747,-1014,347,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,716858,102246,239340,-792,12704,11576,-1763,578,250,118751,22578,-46969,8192,-7776,10928,5020,-942,-246,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,717480,97861,228852,432,15272,14152,-1803,742,208,121856,28910,-19391,10840,-2440,13304,4330,-843,-1129,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,717882,92804,218855,6936,19552,19600,-1715,918,201,131308,34847,6352,9144,336,16984,4044,-743,-2401,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,718099,87645,209871,9112,20176,19800,-1434,879,119,149037,38646,31826,4816,-1512,17272,3975,-523,-3740,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,718376,85662,207215,7800,18632,18008,-969,596,-176,173598,38910,55660,-2240,-120,14736,3474,-278,-4519,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,719628,84402,206857,6088,16520,15232,-642,293,-132,201113,36068,76463,-6224,3256,9080,2912,-159,-4534,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,720033,84641,206430,5632,15552,15128,-772,64,48,225919,32217,93482,-8832,3856,3200,2184,-188,-3312,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,719406,86614,204279,5512,15000,16448,-857,-192,228,238848,30529,105099,-5704,4792,88,1126,-314,-810,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,717704,90507,202784,5464,15024,16288,-508,-467,394,236017,31850,107376,-1632,4896,2800,-436,-360,1476,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,714517,96364,204149,5040,12472,13152,8,-644,468,222523,36515,101517,1016,1600,4888,-1264,-363,2610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,710612,103489,207696,5560,12024,11320,320,-762,446,206044,41563,91635,2576,3744,11680,-1660,-353,2659,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,707805,109930,210534,840,5952,10696,219,-886,488,191365,45317,79462,-1496,3408,19792,-1941,-176,2154,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,703336,116362,210411,304,6232,16064,-82,-829,1009,180260,47198,70180,-5344,14664,21648,-1091,-175,1649,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,696989,120754,206102,-1328,6392,25080,-366,-536,1372,173691,43759,70256,-10144,14168,26808,-970,42,783,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,687052,126691,201532,-2888,9704,29856,-489,223,967,170285,39462,67999,-2184,11112,17336,-467,-56,998,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,687672,120635,198074,-5768,12776,31016,-31,220,532,162167,42092,63819,6184,4704,13984,-1302,-301,1736,0,0,0.00,0.00,0.00,4,0,0,62,1,
101.76,4.60,684081,120745,202370,11144,16320,24072,129,250,-95,150984,45716,52348,9824,-11056,13392,-2212,-255,1689,0,0,0.00,0.00,0.00,6,1,0,79,1,
101.76,4.60,687178,122362,202487,21640,8000,32767,-52,75,-829,142494,49512,38239,12864,-8152,20144,-2822,-266,1353,0,0,0.00,0.00,0.00,7,2,0,89,1,
101.76,4.60,692224,119921,204585,25920,-7920,29880,780,64,-1119,134470,51387,18500,8784,-12608,26200,-3114,210,1630,0,0,0.00,0.00,0.00,8,2,0,93,1,
101.76,4.60,701666,117740,213114,9232,-17280,16576,1258,-519,-2474,129597,49858,-5080,9800,-10136,32767,-4183,636,-448,0,0,0.00,0.00,0.00,8,3,0,91,1,
101.76,4.60,719559,115086,221583,360,-19336,7952,961,-710,-2785,144652,46310,-28736,3432,-16864,27456,-3024,653,-3710,0,0,0.00,0.00,0.00,8,3,0,91,1,
101.76,4.60,734217,113149,224668,-4784,-15792,432,-37,-611,-1943,173535,44068,-43822,-240,-16360,11568,-2120,478,-4956,0,0,0.00,0.00,0.00,9,4,0,93,1,
101.76,4.60,746104,111369,223877,-1368,-9352,-944,-589,-322,-1533,204321,44538,-56570,-6680,-13768,2256,-1992,-40,-4417,0,0,0.00,0.00,0.00,9,5,0,96,1,
101.76,4.60,755006,109262,215372,5704,-7344,12368,-1079,60,-761,226649,47353,-67344,-9976,-11480,-2304,-1460,-533,-2550,0,0,0.00,0.00,0.00,10,6,0,96,1,
101.76,4.60,758327,108722,204574,6184,-4664,14336,-1024,187,-384,235444,48085,-80071,-9824,-13872,5368,-1552,-702,-180,0,0,0.00,0.00,0.00,9,6,1,95,1,
101.76,4.60,762964,107040,195238,4432,-4880,15816,-982,187,-836,228451,49353,-93452,-6232,-13480,11792,-2022,-437,2451,0,0,0.00,0.00,0.00,10,6,1,93,1,
101.76,4.50,770007,104034,185501,3776,-3080,19328,-1021,191,-876,208711,47095,-108072,-1832,-12912,18168,-1863,-153,3679,0,0,0.00,0.00,0.00,9,5,1,90,1,
101.76,4.60,776439,100685,176280,3088,-1624,19832,-1126,228,-828,186395,43085,-119806,3408,-10584,20096,-1316,-89,3443,0,0,0.00,0.00,0.00,9,6,1,84,1,
101.76,4.60,783779,95536,167137,-2416,-448,19152,-1231,216,-869,167466,39980,-128464,8552,-8544,19888,-1131,-67,2751,0,0,0.00,0.00,0.00,8,5,1,77,1,
101.76,4.60,790694,89298,157273,-5040,-1088,18680,-1343,169,-470,153418,38042,-136452,8736,-6736,20016,-1141,-102,1727,0,0,0.00,0.00,0.00,8,5,1,68,1,
101.76,4.60,793281,84525,146375,-4936,-1168,15736,-1377,119,370,148705,39835,-143811,4608,-7984,15232,-916,-91,-117,0,0,0.00,0.00,0.00,8,5,1,59,1,
101.76,4.60,790906,82080,134975,-3592,-1512,14024,-1472,66,954,155520,42644,-150903,1024,-8640,13528,-1063,-30,-1576,0,0,0.00,0.00,0.00,8,5,1,52,1,
101.76,4.60,785113,81502,122631,-2232,-2112,13424,-1533,56,1419,167428,45543,-157758,-1456,-8496,11544,-1168,2,-1836,0,0,0.00,0.00,0.00,7,5,1,45,1,
101.76,4.60,776620,82345,110192,2248,-3816,10848,-1399,160,1670,178578,48076,-164765,-3416,-7624,11200,-1193,-14,-1530,0,0,0.00,0.00,0.00,7,5,1,39,1,
101.76,4.60,767608,82920,99483,2880,-4568,10648,-1532,244,1654,186803,48409,-173511,-5024,-7064,11928,-1199,-88,-1105,0,0,0.00,0.00,0.00,7,5,1,35,1,
101.76,4.60,758684,83079,87418,4664,-2264,14048,-1674,284,1679,191814,48078,-181071,-1936,-7512,5016,-934,-74,-602,0,0,0.00,0.00,0.00,7,5,1,31,1,
101.76,4.60,750062,82676,75747,4552,-2200,13448,-1516,362,1511,194122,46965,-186821,-3888,-5704,12488,-754,-228,111,0,0,0.00,0.00,0.00,7,5,2,28,1,
101.76,4.70,743037,83150,64361,6456,-1128,12904,-1508,421,1073,188460,45323,-191679,-368,-5160,12560,-546,-261,1452,0,0,0.00,0.00,0.00,7,6,2,26,1,
