21:44:19
101.76,4.60,696335,152355,225854,152,1840,27920,-377,-782,1317,168394,69032,65381,1760,12544,22896,-54,214,-1328,0,0,0.00,0.00,0.00,2,0,1,55,1,
101.76,4.60,689422,156075,217407,3296,11344,30736,-645,-323,1159,180303,66974,66288,2360,6680,8544,-404,-107,-1893,0,0,0.00,0.00,0.00,3,0,0,63,1,
101.76,4.60,687637,156532,215194,3896,17944,23568,-57,60,-2,192268,66593,61061,816,-3992,11696,-2050,-99,-2060,0,0,0.00,0.00,0.00,4,0,0,68,1,
101.76,4.60,694729,151918,219534,8568,20872,21992,-2,30,-1244,206608,65084,44101,10288,23528,13896,-2613,-30,-1497,0,0,0.00,0.00,0.00,6,1,0,84,1,
101.76,4.60,701208,154735,226238,22024,4912,30176,447,-58,-1887,212708,64910,25378,5656,-16632,15736,-3062,113,271,0,0,0.00,0.00,0.00,6,3,0,99,1,
101.76,4.60,715495,149322,232477,23512,-800,31792,970,38,-2504,206344,64196,1852,7768,-14376,31832,-4405,257,1574,0,0,0.00,0.00,0.00,6,4,0,101,1,
101.76,4.60,732039,143576,245443,6960,-21752,17352,1576,-572,-3661,203416,61030,-30393,9768,-11448,32767,-4675,748,-492,0,0,0.00,0.00,0.00,7,5,1,98,1,
101.76,4.60,757393,138273,257906,-7304,-19608,7320,732,-994,-3668,218634,57981,-49678,1808,-21752,20560,-2397,577,-3706,0,0,0.00,0.00,0.00,7,5,1,100,1,
101.76,4.60,775684,134608,262669,-9128,-13840,3592,232,-757,-2234,248359,57310,-62223,-3824,-16088,7912,-2440,249,-5424,0,0,0.00,0.00,0.00,7,6,1,101,1,
101.76,4.60,789498,131535,263868,-7680,-5632,5128,-230,-537,-1612,283313,60590,-75526,-12920,-14416,440,-1891,-379,-4895,0,0,0.00,0.00,0.00,7,5,2,99,1,
101.76,4.60,800334,126196,259610,-3128,-4136,12024,-710,-267,-718,306951,66178,-81984,-17456,-15528,1856,-1081,-1026,-2482,0,0,0.00,0.00,0.00,7,6,2,93,1,
101.76,4.60,802293,125311,248487,3992,-8120,15176,-827,25,656,312336,73732,-88573,-15280,-17296,7808,-1561,-1010,1280,0,0,0.00,0.00,0.00,7,6,2,87,1,
101.76,4.60,796275,127923,236832,4912,-5080,17352,-767,165,969,294391,74188,-103126,-12584,-17688,13616,-1850,-594,4326,0,0,0.00,0.00,0.00,7,6,2,81,1,
101.76,4.60,792264,128618,226553,3952,-2120,18824,-965,244,717,263348,69068,-119810,-3072,-19112,17792,-1932,-118,5709,0,0,0.00,0.00,0.00,7,6,2,74,1,
101.76,4.60,790123,127371,215164,2576,-1328,22424,-1271,331,591,227318,61645,-136685,7720,-12392,21048,-2082,-24,6029,0,0,0.00,0.00,0.00,8,6,3,65,1,
101.76,4.60,789716,123687,202542,-960,-1624,21672,-1243,431,223,192606,54217,-150674,14512,-10760,20968,-1210,-65,4957,0,0,0.00,0.00,0.00,7,6,3,56,1,
101.76,4.60,791442,117821,191599,-3648,-1840,18464,-1293,477,283,169923,50422,-157563,13944,-10032,19888,-653,-231,2036,0,0,0.00,0.00,0.00,7,6,2,48,1,
101.76,4.60,790502,112556,179248,-2120,-2944,16488,-1507,494,872,169876,55014,-163985,7672,-9232,13360,-972,-132,-1275,0,0,0.00,0.00,0.00,7,6,2,40,1,
101.76,4.60,786036,109624,165203,616,-1888,15688,-1631,421,1294,184602,59810,-170534,4064,-10616,12872,-1294,-4,-2592,0,0,0.00,0.00,0.00,7,6,2,32,1,
101.76,4.60,778675,109249,151738,4712,-2688,11600,-1507,454,1529,201146,64469,-177926,2216,-9008,12128,-1321,38,-2081,0,0,0.00,0.00,0.00,7,6,2,26,1,
101.76,4.60,770748,110181,137555,7896,-3408,11720,-1739,451,1449,212315,67626,-186084,880,-7256,10704,-1167,59,-1357,0,0,0.00,0.00,0.00,7,5,2,21,1,
101.76,4.60,764142,109867,124227,9400,-2336,13448,-1834,357,1303,221089,69327,-193071,-2472,-5464,11248,-1087,17,-1315,0,0,0.00,0.00,0.00,7,6,2,17,1,
101.76,4.60,758742,109744,111619,8384,-776,13272,-1697,308,1017,228678,70015,-198802,-4248,-5432,12728,-859,-121,-864,0,0,0.00,0.00,0.00,7,6,2,15,1,
101.76,4.60,755572,108928,100461,6712,-600,12384,-1572,359,597,230244,69250,-203411,-4384,-5808,12992,-580,-225,402,0,0,0.00,0.00,0.00,7,5,2,13,1,
101.76,4.60,754429,108357,89376,5768,-1552,10160,-1508,426,303,222834,66852,-207336,2304,-3576,7864,-413,-253,1654,0,0,0.00,0.00,0.00,7,5,2,12,1,
101.76,4.60,754707,107326,78203,5264,-416,12232,-1689,356,157,210646,63948,-211108,4464,-1688,14232,-641,-179,2092,0,0,0.00,0.00,0.00,7,5,2,10,1,
101.76,4.60,755799,105741,67164,4472,2272,14152,-1729,212,129,198637,60961,-214931,5976,-1584,12544,-407,-210,1543,0,0,0.00,0.00,0.00,7,6,2,9,1,
101.76,4.70,757166,104690,56951,2296,2664,14304,-1570,134,16,192046,61555,-216660,6232,-936,11496,-572,-123,759,0,0,0.00,0.00,0.00,8,6,2,8,1,
101.76,4.60,758743,103524,48617,872,4024,13112,-1457,132,18,191119,63333,-219473,3976,-312,11880,-854,-89,-105,0,0,0.00,0.00,0.00,7,6,2,7,1,
101.76,4.60,759898,102050,41215,144,4384,11744,-1381,132,155,194494,65741,-223121,2480,-80,12080,-1010,-79,-525,0,0,0.00,0.00,0.00,7,6,3,7,1,
101.76,4.60,759714,100477,34342,-72,4720,11080,-1285,118,442,198864,67796,-227162,1488,-104,12448,-1035,-75,-538,0,0,0.00,0.00,0.00,8,6,3,7,1,
101.76,4.60,757322,99205,27680,-24,4552,11184,-1291,121,796,202390,69177,-231260,528,16,11552,-1021,-80,-351,0,5,0.00,0.00,0.00,8,6,3,6,1,
101.76,4.60,752728,98037,20576,1088,5176,12144,-1290,140,1185,204324,69935,-235764,528,0,10960,-1085,-88,-70,0,5,0.00,0.00,0.00,8,7,3,6,1,
101.76,4.60,745887,97205,13474,2288,5160,12176,-1221,164,1496,204611,70284,-240653,1032,552,11376,-1200,-101,119,0,5,0.00,0.00,0.00,8,7,4,5,1,
101.76,4.60,737347,96637,6601,3344,5296,12880,-1196,183,1696,204338,70573,-246058,848,928,11728,-1307,-111,193,0,5,0.00,0.00,0.00,8,7,4,4,1,
101.76,4.60,728219,95875,-1414,4664,5480,12760,-1038,168,1634,203490,70576,-251974,816,992,11712,-1425,-119,293,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,719907,96102,-6474,4800,5096,12208,-906,143,1422,202205,70377,-258756,1216,808,12712,-1609,-105,355,0,5,0.00,0.00,0.00,8,8,5,4,1,
101.76,5.48,713133,96482,-11053,4376,3808,10808,-846,84,1115,200700,70128,-268360,1400,728,13032,-1668,-84,408,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,707958,97040,-15283,4256,3800,11448,-797,37,975,199018,69622,-278116,1576,-1240,11944,-1686,-55,399,0,5,0.00,0.00,0.00,9,9,5,3,1,
101.76,4.60,702844,97763,-19556,4144,3128,10576,-779,33,1061,197533,69047,-288562,1360,-2360,11144,-1817,-30,403,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,696576,98491,-24081,3920,2640,11784,-809,69,1336,195844,68151,-299944,1416,-1592,11008,-1978,-1,456,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,688154,99561,-28858,6296,3224,12088,-820,150,1582,193870,66933,-312348,1104,80,12104,-2178,14,507,0,5,0.00,0.00,0.00,9,12,6,2,1,
101.76,4.60,680434,100074,-33580,7632,5544,15328,-797,181,1322,191695,65443,-325668,1096,1056,13096,-2361,45,513,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.76,4.60,674654,100876,-35734,6608,4864,14992,-391,128,766,189694,63797,-339906,448,1432,15920,-2527,75,488,0,5,0.00,0.00,0.00,8,13,4,2,1,
101.76,4.60,672586,101370,-35311,3560,6256,16104,-191,45,103,187664,61776,-354743,-184,712,16872,-2638,102,444,0,5,0.00,0.00,0.00,8,14,4,2,1,
101.76,4.60,673650,101172,-32601,336,7688,16888,33,-50,-321,186258,59859,-370547,-3360,-1480,17344,-2839,87,322,0,5,0.00,0.00,0.00,7,14,4,2,1,
101.76,4.60,676334,100075,-28148,-2616,6464,16656,232,-65,-507,185540,58331,-387661,-7104,-2552,17296,-3059,30,188,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,678495,97936,-23107,-3856,7848,16568,337,-6,-216,185760,57581,-405962,-8832,-2152,17024,-3258,-65,83,0,5,0.00,0.00,0.00,8,14,3,1,1,
101.76,4.60,678098,95054,-16792,-3272,10712,18128,488,81,322,185475,56865,-425263,-14008,1016,18800,-3448,-179,335,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.60,673414,92075,-8644,-544,12928,19896,844,204,1063,180928,53742,-445707,-15360,4000,20384,-3777,-290,954,0,5,0.00,0.00,0.00,9,10,4,1,1,
101.76,4.60,664724,89456,1902,1088,12208,22536,1374,338,1402,171976,49291,-470673,-20520,11296,29528,-4228,-372,1756,0,5,0.00,0.00,0.00,10,7,5,0,1,
101.76,4.60,655190,87131,12116,-32,8048,21688,2085,408,1245,151256,35753,-498226,-20096,4624,32767,-4375,-236,3749,0,5,0.00,0.00,0.00,9,5,5,0,1,
101.76,4.60,646937,84343,25587,-1864,1904,19816,2517,507,855,101263,-2556,-524895,-3936,-5424,32767,-4030,85,6458,0,5,0.00,0.00,0.00,8,4,5,0,1,
101.76,4.60,641310,80816,40597,360,-2648,19136,2740,595,476,25643,-64615,-541434,4264,-9064,32448,-2117,295,7252,0,5,0.00,0.00,0.00,6,4,4,0,1,
101.76,4.60,636129,77482,56207,-72,-5832,18752,2841,497,733,-44347,-122718,-539257,9016,-9160,24392,-657,577,6204,0,5,0.00,0.00,0.00,6,3,3,0,1,
101.76,4.60,627035,76210,71790,6240,-4984,23184,2832,259,1670,-100030,-169515,-534456,10808,-25488,12392,-1074,823,5187,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,612503,78255,85535,11464,-4432,29720,2656,-45,2321,-147393,-212483,-532252,11128,-27408,13552,-1495,1066,4176,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,595543,83207,98861,14944,-2456,31960,2799,-355,2275,-184361,-248796,-535945,18232,-21352,24408,-2090,1329,1628,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,581014,90391,113743,15920,-2440,29344,2971,-687,1526,-198082,-268142,-545143,17256,-21208,26224,-1521,1325,-199,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,571161,98675,129187,17584,-2512,26624,2836,-906,752,-197073,-275429,-552124,14088,-18120,19784,-375,1253,-949,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,566055,107429,143906,16320,-3888,25928,2621,-1133,-62,-173337,-259324,-557921,7712,-30136,10264,508,1206,-2037,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,565650,116140,158166,13440,-3504,24704,2472,-1311,-727,-140388,-239199,-562147,5584,-32768,6336,1123,1137,-3626,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,568897,124106,172232,8744,-3240,25608,2332,-1372,-1169,-90832,-204697,-569678,-2720,-22392,3392,245,1034,-5323,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,574085,130779,186068,5600,-360,26624,2267,-1280,-1394,-30997,-160643,-583989,-7296,-20536,7480,-633,895,-5821,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,580730,135875,200645,3912,472,24664,2391,-1165,-1623,24193,-120205,-594001,-12720,-17136,8816,316,911,-3815,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,587879,139985,216452,2528,-264,20816,2492,-1099,-1597,49121,-104378,-590176,-9992,-15688,5600,1708,694,-424,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,594188,143911,231982,1376,-456,17792,2336,-1068,-1378,45255,-112173,-576957,-7936,-16568,5064,2402,592,1141,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,599117,148035,245885,336,-448,16136,2099,-1050,-1151,38958,-120834,-561498,-8088,-15024,3200,2461,319,567,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,603434,152182,258386,-264,-1160,15256,1921,-1047,-1084,41818,-120875,-547501,-4528,-11520,2184,2761,323,-241,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,607853,156088,269865,-112,-2512,14312,1793,-997,-1142,53866,-113157,-529192,-8376,-12536,544,3639,172,-511,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,613336,159029,280922,328,-4128,12848,1632,-904,-1390,61528,-108777,-507074,-7616,-11848,720,4008,112,428,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,621937,159031,287934,-416,-4768,10648,1484,-852,-1633,60237,-110434,-481637,-6328,-13672,-1960,4376,-103,1355,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,631162,159174,298176,-1216,-3632,7680,1379,-762,-1774,54059,-114296,-454110,-3792,-14744,-3448,4507,-310,1658,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,642045,157518,307673,-2688,-3456,6120,1164,-620,-1896,48751,-115786,-426446,-3120,-13704,-3344,4488,-543,1435,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,653493,154487,316177,-3272,-3816,4344,1004,-472,-1790,46396,-113586,-398857,-912,-10424,-3216,4624,-822,1124,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,664144,150830,323213,-4072,-3816,3800,743,-335,-1547,46253,-108021,-370376,-160,-9816,-3256,4815,-1096,876,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,674557,145066,326886,-4168,-3760,3592,521,-197,-1299,48427,-99672,-341261,2032,-8320,-2464,4946,-1234,403,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,683935,138993,328910,-4120,-4664,3248,345,-54,-1130,54551,-88638,-311922,2304,-9496,-800,5111,-1272,-306,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.48,692431,132592,329160,-3328,-5392,2136,102,106,-957,65318,-75773,-282366,1416,-10384,32,5266,-1223,-1189,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,699950,125928,327303,-3336,-5872,3960,-203,289,-763,81659,-61549,-252281,-4128,-12344,4152,5488,-1156,-2203,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,706471,119058,322607,-2248,-6752,4648,-399,417,-694,102828,-47242,-221278,-6456,-13656,4680,5716,-1023,-2886,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,713174,111359,317089,-3280,-8912,3632,-463,528,-685,124618,-35068,-188853,-12432,-20984,7088,5961,-919,-2695,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,719210,103244,310220,-3576,-9128,3232,-674,607,-503,141216,-25948,-154885,-12400,-21168,6728,6083,-948,-1641,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,724809,94872,301826,-4544,-9768,3568,-857,612,-491,149106,-19132,-120251,-5880,-14160,7640,5782,-1045,-302,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,730406,86619,292280,-4136,-7848,3744,-1059,583,-385,148304,-12817,-87305,160,-12872,8256,5520,-1231,1054,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,734353,79563,282144,-2744,-2504,5352,-1421,569,-65,139395,-5246,-55164,4744,-10984,8896,5166,-1425,1848,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,734787,75731,271767,608,3920,8288,-1794,560,460,128480,4082,-25198,17776,-2080,12440,4628,-1380,1589,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,730893,74264,259240,5488,15168,12696,-2207,571,1105,123027,13777,1274,16800,-4232,16360,4364,-1293,-181,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,724085,74140,244859,10080,23944,21584,-2445,613,1193,132609,22378,27350,13440,-2152,17680,4091,-1117,-3130,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,719781,72461,229926,12944,29656,28176,-2013,438,486,157926,27319,50555,6520,-432,13616,3417,-802,-4979,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,721144,70393,219964,9584,25208,25000,-1112,38,-351,189681,27832,69441,1480,1352,7960,2565,-521,-5189,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,721807,74426,221512,11680,20264,16896,-349,-333,133,218157,26294,83394,-2376,1304,1880,1585,-433,-3885,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,718061,82524,223225,11816,16544,15088,-482,-541,461,236159,25945,88829,-1504,-1232,1224,-26,-476,-2049,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,714081,91373,222957,9480,15872,15248,-391,-804,420,243578,26193,83662,-2704,-976,3192,-1454,-514,-353,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,711283,100505,225349,7208,15232,11824,202,-1032,152,241794,29488,71912,-1440,-2840,3944,-2223,-575,950,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,710355,109653,231616,7104,12232,6664,520,-1162,-283,233304,33759,54669,-536,-11968,9608,-2853,-596,1932,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,711640,118911,236208,5792,3648,4792,318,-1364,-265,220661,38327,34540,-1544,7344,21680,-3445,-590,2116,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,709555,129763,236863,4368,1288,7496,-108,-1323,752,212054,41105,14728,-2456,9584,27632,-2567,-415,1047,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,701799,140235,230645,448,-8912,12904,-368,-995,1690,209542,42891,5162,-13264,18040,32767,-385,-82,-15,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,692021,147652,220928,-3992,-7296,23224,-1528,-408,1616,213712,38991,11852,-3592,12736,29960,189,291,-960,0,0,0.00,0.00,0.00,3,0,0,32,1,
101.76,4.60,687418,149215,207209,840,13952,23352,-1674,46,729,214507,43156,15754,13056,-5432,-2024,131,-247,312,0,0,0.00,0.00,0.00,4,1,0,57,1,
101.76,4.60,689817,148274,200698,10920,31176,28296,-480,145,-1145,214896,44678,11436,2104,-16024,9440,-2377,-131,-1374,0,0,0.00,0.00,0.00,5,2,0,75,1,
101.76,4.60,701964,143637,197942,32767,32767,32767,-985,104,-1984,233131,43556,-11582,-1400,-13240,24480,-4448,398,-3651,0,0,0.00,0.00,0.00,6,2,1,85,1,
101.76,4.60,719412,137065,199367,32767,6136,32767,906,-133,-3685,262749,41015,-45133,-5160,-5760,32767,-6251,712,-5110,0,0,0.00,0.00,0.00,7,4,1,81,1,
101.76,4.60,752449,127744,219422,-10616,-32768,13520,2873,-825,-6874,296018,38785,-76426,-9752,-14144,32767,-2962,383,-4622,0,0,0.00,0.00,0.00,7,4,1,82,1,
101.76,4.60,787749,120063,241531,-18336,-24000,-5944,971,-750,-4201,319435,40192,-88805,-2824,-22056,8816,-2012,-101,-2990,0,0,0.00,0.00,0.00,7,5,2,85,1,
101.76,4.60,811638,113008,241921,-24704,-6968,1096,-947,-247,-2721,335183,44412,-104345,-6856,-14920,4016,-2685,-703,-2241,0,0,0.00,0.00,0.00,8,6,2,88,1,
101.76,4.60,823254,105420,238339,-4136,656,1784,-701,23,-458,350183,52255,-118623,-13856,-6168,336,-1549,-1377,-2025,0,0,0.00,0.00,0.00,8,6,2,86,1,
101.76,4.60,826259,102870,228735,1312,-5176,9840,-1342,-59,599,355006,56043,-126213,-15136,-19144,3448,39,-1153,895,0,0,0.00,0.00,0.00,8,7,2,78,1,
101.76,4.60,816649,107301,218064,9920,-9312,13104,-1175,-4,2172,334013,57099,-128715,-6400,-23504,6784,-714,-669,5759,0,0,0.00,0.00,0.00,8,7,3,73,1,
101.80,4.60,803387,112668,206401,12808,-9272,19912,-1305,164,2187,287627,49341,-142914,9960,-24288,13592,-2172,-275,8655,0,0,0.00,0.00,0.00,8,8,3,67,1,
101.76,4.60,791514,116234,194027,12680,-520,26704,-1535,266,1766,231207,36493,-163701,17760,-14096,15360,-2910,234,8773,0,0,0.00,0.00,0.00,8,8,4,56,1,
101.76,4.60,784675,118924,179758,11976,4424,27680,-1583,279,904,185036,21309,-178216,26368,-10960,29360,-1010,51,4993,0,0,0.00,0.00,0.00,8,8,4,45,1,
101.76,4.60,782970,119834,167851,6400,-776,18584,-1320,201,6,172189,17658,-179792,16736,-13792,17728,-273,-31,-952,0,0,0.00,0.00,0.00,8,8,5,36,1,
101.76,4.60,786212,117692,156903,-1600,-3872,14240,-1432,75,-228,193387,25027,-184668,6224,-12024,14256,-1193,-32,-4769,0,0,0.00,0.00,0.00,8,8,5,27,1,
101.76,4.60,788962,115797,145667,-1840,-768,16416,-1989,151,137,229985,36653,-193161,-2488,-12264,14256,-1650,73,-6061,0,0,0.00,0.00,0.00,7,8,5,20,1,
101.76,4.60,789626,114159,132250,-16,-624,16160,-2001,238,458,269675,48327,-201371,-9424,-13320,14248,-1392,59,-5767,0,0,0.00,0.00,0.00,7,8,5,14,1,
101.76,4.60,788433,112348,119688,1656,-3696,11824,-1855,383,607,302260,58192,-206735,-13400,-9456,11816,-996,-96,-4014,0,0,0.00,0.00,0.00,7,8,6,11,1,
101.76,4.60,786785,110343,106142,2112,-3352,13000,-2126,357,682,320746,64196,-210858,-14232,-8952,10288,-706,-274,-1707,0,0,0.00,0.00,0.00,7,8,6,9,1,
101.76,4.21,784958,108672,91812,2488,-2976,13728,-2017,324,696,322717,61009,-216412,-10328,-7608,11584,-640,-336,353,0,0,0.00,0.00,0.00,6,8,6,8,1,
101.76,4.60,783020,106770,79076,2464,-2736,11496,-1801,445,560,313418,56253,-221958,-3968,-5880,14056,-662,-378,2074,0,5,0.00,0.00,0.00,6,9,6,6,1,
101.76,4.60,782337,103800,67240,2912,-2792,11344,-1810,555,330,295667,51749,-226520,2664,-4112,12848,-310,-447,3107,0,5,0.00,0.00,0.00,6,9,6,5,1,
101.80,4.60,782621,100545,55132,3080,-1752,13344,-1901,500,284,274702,46805,-228370,8248,-4520,12232,2,-464,3058,0,5,0.00,0.00,0.00,5,9,6,5,1,
101.76,4.60,782620,97943,42921,2216,-1120,14984,-1837,362,355,257458,43509,-229661,10912,-2544,12360,-286,-378,2038,0,5,0.00,0.00,0.00,5,8,6,4,1,
101.76,4.60,781818,96171,31612,1560,128,14912,-1706,254,465,251112,46808,-231836,9128,-2040,13816,-696,-295,388,0,5,0.00,0.00,0.00,5,8,6,3,1,
101.76,4.60,780286,94857,20747,1408,1600,14704,-1659,192,634,255108,52108,-234709,4088,-1344,13016,-864,-260,-986,0,5,0.00,0.00,0.00,4,9,7,3,1,
101.76,4.60,777432,93893,10234,1656,3296,13368,-1641,157,893,264691,57511,-238160,-352,-704,13496,-1094,-249,-1555,0,5,0.00,0.00,0.00,4,9,6,3,1,
101.76,4.60,773275,93030,-189,1792,4192,12848,-1536,141,955,274928,61699,-242116,-3392,-168,13320,-1113,-266,-1340,0,5,0.00,0.00,0.00,4,9,6,3,1,
101.76,4.60,768843,92199,-8440,1704,4640,12832,-1475,135,1018,281059,63697,-245421,-4440,792,12928,-1093,-321,-562,0,5,0.00,0.00,0.00,4,10,5,3,1,
101.76,4.60,763577,91179,-16215,1328,5496,12384,-1454,127,1183,281098,63676,-249194,-2528,1544,12040,-1082,-333,441,0,5,0.00,0.00,0.00,4,10,6,2,1,
101.76,4.60,757145,90151,-23553,1304,5912,12104,-1382,119,1385,275722,62470,-253379,-264,1848,11112,-1148,-328,1046,0,5,0.00,0.00,0.00,4,10,5,2,1,
101.76,4.60,749597,88945,-30582,1224,5384,10656,-1266,118,1486,268793,61027,-258583,832,1296,10760,-1289,-284,1077,0,5,0.00,0.00,0.00,4,10,5,2,1,
101.76,4.60,741718,87580,-36833,1240,5328,10296,-1131,106,1482,262990,60032,-265195,1344,-224,9856,-1455,-230,895,0,5,0.00,0.00,0.00,4,10,5,2,1,
101.76,4.60,733878,86444,-42205,1256,5128,11032,-1042,77,1460,258278,59264,-273364,1560,-456,9232,-1615,-183,782,0,5,0.00,0.00,0.00,4,11,5,2,1,
101.76,4.60,725531,85546,-47236,2944,4928,10672,-950,99,1672,254301,58335,-283822,1264,32,9720,-1852,-139,636,0,5,0.00,0.00,0.00,5,11,5,2,1,
101.76,4.60,715324,84185,-53953,5248,4312,9816,-953,168,1986,251655,57571,-295569,824,1504,10648,-2095,-82,459,0,5,0.00,0.00,0.00,5,11,4,2,1,
101.76,4.60,703174,82352,-61347,8512,4288,10888,-1012,235,2292,249749,56854,-308070,1184,4144,11656,-2254,-49,442,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,690194,80260,-68654,10712,5360,11912,-940,252,2116,247808,55901,-321257,1856,5696,11808,-2415,-7,464,0,5,0.00,0.00,0.00,4,11,4,1,1,
101.76,4.60,679948,78660,-74415,10600,5656,11384,-653,175,1452,246028,54889,-335501,2264,5896,12384,-2603,14,439,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,674557,81170,-75225,9512,6728,10448,-380,11,606,244433,53735,-350917,1152,4248,11296,-2790,39,411,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,674112,84936,-73276,7488,6800,9912,-70,-176,-215,242866,52317,-368014,-488,1696,10912,-3067,54,434,0,5,0.00,0.00,0.00,4,11,2,1,1,
101.76,4.60,677688,88416,-69904,4136,6032,11712,73,-261,-655,240693,50321,-386964,-3720,-96,11032,-3320,28,477,0,5,0.00,0.00,0.00,5,10,2,1,1,
101.80,4.60,681846,90755,-65190,1096,6496,13944,316,-243,-685,238483,48239,-407424,-7968,-1752,12032,-3520,-47,407,0,5,0.00,0.00,0.00,5,9,3,1,1,
101.76,4.60,685504,91366,-58937,-872,6640,16736,589,-177,-555,235914,46126,-428781,-12968,-1400,15400,-3716,-172,404,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.76,4.60,686788,90565,-51344,-1504,5824,21536,885,-32,-98,232351,43735,-451154,-14512,1672,17520,-4124,-295,616,0,5,0.00,0.00,0.00,6,7,3,1,1,
101.76,4.60,684349,88547,-41233,-1176,7296,24696,1471,59,488,226288,41254,-478212,-17584,2944,32088,-4425,-331,1614,0,5,0.00,0.00,0.00,7,5,3,1,1,
101.76,4.60,680083,87126,-30439,-3248,5112,24632,2010,118,300,201632,24122,-504557,-11384,-4632,32767,-3987,-174,4147,0,5,0.00,0.00,0.00,7,4,3,0,1,
101.76,4.60,678162,85456,-17450,-3192,-1968,23512,2251,167,-112,149630,-16840,-525932,-2688,-5760,32767,-3753,124,5777,0,5,0.00,0.00,0.00,7,3,3,0,1,
101.76,4.60,676551,83851,-3782,-2320,-3736,21536,2413,140,160,88127,-67131,-539941,4904,-12080,30704,-2390,300,5726,0,5,0.00,0.00,0.00,6,3,3,0,1,
101.76,4.60,672443,83037,9743,1000,-6856,26920,2421,-22,757,29825,-116086,-543937,5456,-18608,25072,-1486,498,5272,0,5,0.00,0.00,0.00,5,2,2,0,1,
101.76,4.60,663214,84006,22813,4160,-5104,30704,2569,-217,1637,-21795,-161083,-544686,7384,-21920,17624,-1674,713,4332,0,5,0.00,0.00,0.00,3,2,1,0,1,
101.76,4.60,650070,86648,36227,6224,-1976,31488,2655,-355,1873,-62104,-198272,-550214,7944,-18896,19480,-2724,940,2473,0,5,0.00,0.00,0.00,3,1,1,0,1,
