21:44:56
101.76,4.60,686523,130954,211540,10376,6376,21624,430,-326,-2143,169978,68108,85517,-832,-4936,18936,-2486,-181,-824,0,0,0.00,0.00,0.00,8,1,0,77,1,
101.76,4.60,702006,127752,216272,11568,-1368,32767,443,-253,-2739,171591,68495,66924,3800,-14968,19552,-2907,101,953,0,0,0.00,0.00,0.00,8,3,0,88,1,
101.76,4.60,719846,121724,221690,7816,-6960,32767,898,173,-3139,166061,68181,44763,7632,-15872,30384,-3786,229,708,0,0,0.00,0.00,0.00,8,3,0,90,1,
101.76,4.70,739971,112636,231975,-1424,-27032,13656,1218,-69,-3238,171796,65597,17982,5808,-16536,32767,-4033,471,-2172,0,0,0.00,0.00,0.00,9,4,0,86,1,
101.76,4.60,754825,108495,238676,-4656,-21424,7136,722,-492,-1510,195757,62252,64,800,-24352,30584,-2629,359,-4362,0,0,0.00,0.00,0.00,9,5,0,88,1,
101.76,4.60,764942,104393,235465,-7120,-16576,-1856,-167,-485,-1378,224807,61336,-13692,-4720,-13152,6072,-2357,-244,-4381,0,0,0.00,0.00,0.00,9,5,1,87,1,
101.76,4.60,773694,102173,228653,-3984,-13248,-776,-923,-323,-648,247932,64570,-24790,-12096,-11560,-1640,-1332,-883,-2665,0,0,0.00,0.00,0.00,9,6,1,87,1,
101.76,4.60,777492,102426,217603,5920,-6888,12448,-1188,-212,31,257173,65480,-31553,-17360,-13944,1920,-446,-1014,-365,0,0,0.00,0.00,0.00,9,7,1,81,1,
101.76,4.60,774048,106561,204552,9456,-7816,15800,-1107,10,997,249350,64031,-42955,-5824,-16408,6504,-1146,-459,3514,0,0,0.00,0.00,0.00,9,6,1,75,1,
101.76,4.60,768098,110759,192242,8064,-4184,17632,-962,79,699,216617,63079,-58630,3352,-13368,16040,-2505,-205,6832,0,0,0.00,0.00,0.00,9,7,2,69,1,
101.76,4.60,766238,112302,181665,5248,-1616,20560,-1107,65,231,174324,59102,-80749,17352,-2584,25000,-2444,176,6408,0,0,0.00,0.00,0.00,9,7,3,63,1,
101.76,4.60,767268,111572,171677,4088,-1184,21360,-979,130,-163,145669,56247,-91246,19360,-3248,24464,-511,43,2739,0,0,0.00,0.00,0.00,9,7,3,54,1,
101.76,4.60,771284,108037,163827,-4096,64,19936,-944,113,-541,143462,60005,-96928,6704,-8424,17344,-1114,115,-1626,0,0,0.00,0.00,0.00,9,7,3,44,1,
101.76,4.60,776657,102437,156170,-6032,16,18896,-999,52,-169,164274,62679,-106085,-2608,-9160,18248,-1936,66,-4192,0,0,0.00,0.00,0.00,8,8,3,36,1,
101.76,4.60,776970,98677,147373,-5256,-1896,13936,-1112,14,785,192521,66789,-114632,-9600,-9248,15400,-1445,-55,-4059,0,0,0.00,0.00,0.00,8,7,3,28,1,
101.76,4.60,771370,97296,136720,-2096,-1728,12912,-1247,55,1614,211916,69947,-119973,-10104,-10056,11568,-841,-116,-1733,0,0,0.00,0.00,0.00,8,7,3,21,1,
101.76,4.60,760799,98734,126946,976,-2704,10824,-1225,258,2052,213856,67442,-128817,-5072,-8656,13200,-1257,-190,734,0,0,0.00,0.00,0.00,8,7,4,16,1,
101.76,4.60,749731,99657,115485,7088,-4864,12440,-1639,318,1929,205288,64755,-139577,-136,-6000,12320,-983,-102,1748,0,0,0.00,0.00,0.00,8,7,4,13,1,
101.76,4.60,740161,100346,102372,7904,-3632,13200,-1716,247,1700,195146,63151,-143631,6472,-3320,18576,-201,65,1235,0,0,0.00,0.00,0.00,8,7,4,10,1,
101.76,4.60,732767,100803,90475,6688,-192,14224,-1558,269,1177,191277,63232,-148623,2776,-5528,10856,-858,-68,742,0,0,0.00,0.00,0.00,7,7,4,9,1,
101.76,4.60,728839,101177,79881,6232,96,13896,-1332,369,586,186020,63396,-156106,5464,-3656,14920,-998,-69,990,0,0,0.00,0.00,0.00,7,7,4,8,1,
101.76,4.60,727738,100145,70183,5408,-2072,11648,-1324,417,300,181831,64926,-160634,6272,-2808,12784,-646,-131,558,0,0,0.00,0.00,0.00,7,7,5,7,1,
101.76,4.60,727204,99475,59674,5304,-408,15448,-1601,289,315,181350,66969,-164703,3664,-2248,12720,-873,-98,-113,0,5,0.00,0.00,0.00,7,7,5,6,1,
101.76,4.60,726875,98693,49299,5488,600,14848,-1548,128,299,184163,68452,-169805,2280,-2200,12816,-1042,-59,-464,0,5,0.00,0.00,0.00,7,7,4,6,1,
101.76,4.60,727363,99049,41129,2856,2208,12432,-1184,49,-44,187899,69587,-175056,376,-960,12128,-1084,-55,-445,0,5,0.00,0.00,0.00,7,7,5,4,1,
101.76,4.60,729352,98511,35083,1784,2552,11616,-1185,109,-136,190554,70051,-180005,16,-320,12336,-1075,-68,-226,0,5,0.00,0.00,0.00,7,8,5,5,1,
101.76,4.60,731219,97032,28650,296,4472,12736,-1266,186,13,191809,70121,-184832,-232,128,12720,-1072,-85,-23,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,731733,95013,22537,128,4520,13184,-1199,217,264,191802,69910,-189696,192,-40,12808,-1115,-79,152,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,730449,92902,16435,-344,4024,13320,-1108,210,588,190878,69517,-194910,472,-80,12480,-1160,-73,285,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,726879,91111,10627,656,3568,12320,-1012,161,963,189405,68937,-200714,376,-576,11512,-1241,-52,357,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,720915,90309,5082,1536,3928,12456,-992,101,1194,187506,68035,-207452,304,-832,11168,-1336,-31,426,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,714233,89943,-673,2328,3496,13264,-969,67,1299,185405,67059,-214871,560,-800,11784,-1460,-19,434,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,707673,89905,-6214,2680,3560,13256,-935,72,1200,183538,65916,-223073,216,-1928,12008,-1503,-14,364,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,701281,89921,-10883,2880,4512,12400,-839,95,1208,181966,64788,-231482,-232,-1696,12056,-1581,-37,341,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,694708,89565,-15362,2624,4456,12128,-875,117,1311,180427,64204,-241317,-176,-1368,12384,-1697,-64,400,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,686987,88888,-19978,2560,4416,11888,-860,138,1532,178350,63520,-251634,216,-400,12600,-1796,-76,515,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,677856,87953,-24729,2712,4784,11472,-797,165,1790,175357,62418,-262489,1208,584,12160,-1867,-48,698,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,666769,86509,-30588,2984,5600,11792,-773,211,2101,171248,60611,-273905,1584,1456,12344,-2012,17,788,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,653870,85070,-36646,5320,5064,11200,-795,227,2298,167308,58321,-286157,1464,728,13008,-2144,96,689,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,642007,83547,-43045,5352,4800,12080,-770,179,1827,164127,55787,-299156,1008,352,13216,-2255,167,571,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,633821,83645,-46257,5704,3696,13320,-582,183,1182,161722,53175,-312896,-328,-1376,12704,-2359,208,436,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,628195,83822,-48380,6152,3640,13888,-435,214,941,160433,50888,-327281,-2336,-1944,11952,-2535,177,251,0,5,0.00,0.00,0.00,7,14,5,1,1,
101.76,4.60,623899,84013,-49145,5728,4352,13272,-249,223,642,159887,48988,-343123,-3224,-2056,12464,-2807,156,225,0,5,0.00,0.00,0.00,6,15,4,1,1,
101.76,4.60,621016,83825,-48014,4592,5712,13128,-72,233,439,158461,46758,-360317,-4392,-1360,15040,-2977,110,526,0,5,0.00,0.00,0.00,6,15,4,1,1,
101.76,4.60,619049,83173,-45459,4168,6504,14224,71,248,325,153384,42562,-377995,-3928,-1544,15192,-2984,81,1022,0,5,0.00,0.00,0.00,6,15,3,1,1,
101.76,4.60,617195,82370,-40775,4152,8368,16008,392,243,279,145074,36479,-395839,-4456,1744,16880,-3164,46,1223,0,5,0.00,0.00,0.00,7,15,3,0,1,
101.76,4.60,615493,81669,-33715,4128,8544,15960,717,259,170,135391,29362,-415000,-5696,3664,20344,-3534,45,1344,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,614292,80954,-25156,4792,8816,18744,919,292,123,123240,20026,-435827,-7192,5432,22504,-3832,83,1599,0,5,0.00,0.00,0.00,8,12,4,0,1,
101.76,4.60,612839,79921,-14749,4312,9160,19736,1386,282,55,108578,9033,-459699,-12232,10128,27456,-3994,89,1884,0,5,0.00,0.00,0.00,7,9,4,0,1,
101.76,4.60,612372,77799,-1190,-520,6296,17912,1891,289,-267,88315,-6653,-484602,-11568,7328,30352,-4153,195,2887,0,5,0.00,0.00,0.00,6,7,4,0,1,
101.76,4.60,612868,75505,11225,-2104,1064,18832,2058,339,-143,49921,-37737,-507810,1080,-3792,32767,-3749,418,4841,0,5,0.00,0.00,0.00,5,5,4,0,1,
101.76,4.60,611301,73055,23629,-1544,-600,19512,2214,317,164,-5399,-83689,-520813,4856,-5016,31536,-2373,576,5492,0,5,0.00,0.00,0.00,5,3,4,0,1,
101.76,4.60,608221,71489,37133,-472,-3976,19208,2523,143,451,-55778,-126451,-523788,8520,-14088,15904,-1325,698,4306,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,602014,71676,51583,352,-4376,20984,2590,-116,1154,-93286,-160411,-526448,6552,-22664,14224,-1814,952,3188,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,6.45,591063,74667,64819,6360,-6464,32592,2615,-432,1807,-125987,-192510,-534624,6552,-24760,17064,-2687,1188,2394,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,577713,80325,78455,8104,-5392,32767,2738,-689,1727,-152163,-220408,-546426,8864,-21376,26792,-2828,1306,1181,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,566622,87299,93012,8704,-2144,30960,2801,-843,1178,-166327,-238919,-558412,8744,-20736,28400,-2048,1243,164,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,558552,94554,107784,9408,-1760,27520,2646,-898,734,-160439,-237302,-564400,5752,-18616,19416,-754,1028,-484,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,552725,102009,121369,9888,-2360,26824,2412,-967,409,-147802,-230193,-567883,1296,-22280,10760,36,812,-1198,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,548401,109666,133889,9000,-2568,24832,2299,-1057,176,-128817,-218568,-574459,-4624,-30800,6968,651,482,-1901,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,545757,117432,146401,7320,-2768,24368,2264,-1164,-76,-100858,-197908,-575363,-4928,-25920,-1792,1147,468,-2856,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,543797,125125,158690,4296,144,24680,2194,-1165,-118,-65594,-171156,-579573,-7080,-22736,-104,-326,460,-3108,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,542354,132419,171204,3216,1504,23328,2255,-1125,-342,-42578,-155145,-589847,-8248,-13768,9656,-1038,436,-1535,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,542289,138985,184840,2200,880,20136,2356,-1091,-554,-42810,-157962,-592615,-6440,-12424,9592,285,125,678,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,542871,145170,198565,1408,248,17632,2204,-1081,-620,-53059,-166571,-582723,-416,-12920,5544,2054,-131,1468,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,544015,151109,210954,1368,288,16896,1964,-1078,-687,-56060,-167670,-565923,-488,-13432,2184,2891,-349,425,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,546014,156556,222250,200,-1840,15928,1823,-1082,-776,-43004,-154736,-550490,-1608,-13480,1096,2776,-421,-1179,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,548521,161924,232786,520,-2192,15400,1693,-1104,-873,-19528,-133628,-537658,-6944,-11760,2528,2850,-422,-1780,0,5,0.00,0.00,0.00,0,1,1,1,1,
101.76,4.60,552585,165755,240071,1232,-5208,13296,1653,-1071,-1119,2111,-114515,-521991,-7944,-11296,2208,3348,-448,-1211,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,558592,168934,246834,1864,-5904,11632,1467,-1023,-1436,15036,-102222,-501954,-4136,-14872,4272,3812,-549,-219,0,5,0.00,0.00,0.00,0,1,1,1,1,
101.76,4.60,566680,170977,252996,1312,-5064,10848,1325,-983,-1670,20321,-95363,-477829,-8160,-14048,1184,4419,-621,338,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,576115,172496,262645,608,-3232,8272,1269,-902,-1899,22691,-90526,-451200,-5288,-13816,-2352,4495,-641,478,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,587374,172194,272156,136,-3296,7832,1099,-731,-2095,24198,-85804,-425553,-3352,-12184,-1008,4239,-757,552,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,599961,169976,280890,-1328,-4152,6264,943,-565,-2160,24757,-80657,-400155,-2536,-11200,-760,4407,-942,574,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,613285,166181,288496,-2320,-5448,6360,757,-418,-2148,26407,-73588,-373049,1064,-8120,-888,4705,-1100,253,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,626630,161242,294802,-2760,-4992,5264,535,-241,-2029,31902,-63409,-344664,1016,-7568,-128,4910,-1200,-520,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,639609,155362,299394,-3696,-5440,5328,335,-76,-1821,43382,-50125,-315684,-2656,-9752,3328,5158,-1180,-1517,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,651343,149144,301964,-3096,-4768,6152,135,26,-1574,59768,-35670,-285348,-4792,-10768,4360,5394,-1062,-2138,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,662675,141269,301855,-3616,-5568,5000,125,112,-1373,77037,-22959,-253848,-10464,-18024,4656,5726,-923,-2151,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,672286,133838,300709,-3440,-5312,4648,-110,209,-1080,90651,-13351,-219950,-10968,-19360,3040,6033,-898,-1400,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,680599,126697,297768,-3248,-4928,4424,-354,287,-906,97457,-6580,-185628,-10024,-17160,3352,5658,-939,-458,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,687891,119499,293381,-4400,-5608,4528,-485,355,-646,98268,-1442,-154148,-5352,-14848,8040,5138,-952,362,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,693062,112625,287513,-4968,-5584,4632,-621,411,-191,93997,3014,-124913,-3152,-14656,9496,5002,-1047,1035,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,694938,107022,280211,-4160,-3064,5528,-860,443,330,86923,8633,-94282,704,-14016,11104,5467,-1261,1117,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,693635,102753,271726,-4800,-1560,5776,-1174,453,740,80886,16766,-59776,4560,-9040,9952,5764,-1473,510,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.50,689972,99949,262885,-872,7896,9144,-1392,452,1031,79894,26007,-27983,5736,-8920,9952,5115,-1477,-242,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,685485,98239,253975,-952,8560,10400,-1632,460,1022,81154,35602,1620,7280,-2896,12176,4629,-1447,-582,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,679425,97964,242850,7192,15000,15056,-1790,536,1321,85292,44246,27953,6728,-1768,14232,4121,-1255,-1304,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,672565,98080,231281,9744,16992,18512,-1735,493,1149,93739,50814,53015,1624,-3128,15864,4128,-1094,-1919,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,666645,100766,224607,9904,17808,18096,-1306,295,744,104354,55467,77976,224,-3816,14232,3821,-926,-2030,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,663662,103272,220998,8448,15592,15576,-905,81,300,113867,58674,99770,-1544,-280,9304,3114,-795,-1460,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,662240,105960,219237,8024,14864,14680,-685,-56,202,118278,62099,116647,256,3808,7128,2257,-730,-379,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,660830,109150,217852,6776,12736,12856,-672,-164,246,116182,66841,128021,1872,5936,6704,1423,-710,486,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,659391,112720,215662,6560,12272,13144,-749,-287,310,111178,73742,137057,5136,8544,6400,811,-690,554,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,657226,117391,213186,7640,12704,14560,-691,-402,441,107943,79999,142429,4584,7352,5704,263,-629,196,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,3.92,654158,123359,211377,8864,12432,14296,-464,-519,487,106793,84661,143318,2544,3600,4592,-439,-506,216,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,650959,130651,211095,9584,11952,13144,-258,-635,283,104818,88398,138784,2464,3096,4680,-1200,-380,552,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,649750,137718,211682,8488,10512,13176,-143,-729,-82,101584,91942,129968,3304,10536,18424,-1938,-277,841,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,650707,143444,212843,7040,10824,13520,-136,-759,-202,98056,93747,117988,5088,8384,16744,-1470,-152,771,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,652137,148127,213173,5656,9496,19728,-273,-695,-261,96314,95045,113662,3928,14864,19880,-1694,12,-251,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,654759,151926,209690,6144,3744,15664,-599,-682,-254,105404,91378,105304,-2824,11272,25048,-1369,244,-2056,0,0,0.00,0.00,0.00,2,0,1,32,1,
101.80,4.60,659416,152376,205464,4128,14480,30128,-1246,-441,-961,121116,87178,103077,-1728,13808,19312,-960,-6,-2587,0,0,0.00,0.00,0.00,3,0,1,42,1,
101.76,4.60,666291,152274,203339,6808,18080,26200,-293,-490,-824,137670,84487,96780,-1480,3728,12488,-1907,-138,-2276,0,0,0.00,0.00,0.00,5,0,1,48,1,
101.76,4.60,673745,152373,208560,7888,16560,22344,113,-328,-1711,153061,82231,83539,4280,2848,15768,-2628,-167,-1831,0,0,0.00,0.00,0.00,6,1,0,66,1,
101.76,4.60,687907,149367,213131,9560,3216,32767,379,-189,-2926,162766,81781,64511,3840,-9576,17656,-3227,127,-198,0,0,0.00,0.00,0.00,8,2,0,78,1,
101.76,4.60,709759,141772,219137,12136,5216,32767,946,167,-3883,163162,79578,41872,1464,-17912,29008,-4177,425,-19,0,0,0.00,0.00,0.00,7,3,0,81,1,
101.76,4.60,732891,132389,232462,1776,-28216,10672,2282,-160,-3861,172406,75199,13194,5304,-11576,32296,-4475,682,-2344,0,0,0.00,0.00,0.00,8,3,0,78,1,
101.76,4.60,752598,127633,249867,-5448,-30120,2384,1592,-808,-2861,196597,70994,-9502,-1248,-22016,19368,-3073,478,-4132,0,0,0.00,0.00,0.00,9,4,0,77,1,
101.76,4.60,767504,124927,254635,-9832,-11112,-1816,-169,-657,-1688,223297,69301,-25812,-2328,-19856,12320,-2794,-9,-3796,0,0,0.00,0.00,0.00,8,5,1,78,1,
101.76,4.60,779172,120526,249930,-6616,-8968,4320,-662,-438,-1127,244576,71749,-41335,-10896,-15248,-1008,-2264,-810,-2597,0,0,0.00,0.00,0.00,9,6,1,78,1,
101.80,4.60,785058,118730,243347,40,-7272,8944,-665,-298,-3,256850,78376,-51548,-16632,-12904,3672,-1367,-1284,-959,0,0,0.00,0.00,0.00,9,7,1,73,1,
101.76,4.60,782853,121149,230776,4808,-12376,14984,-904,-62,1074,254780,75818,-63769,-15240,-20824,8296,-1391,-665,2281,0,0,0.00,0.00,0.00,9,7,2,68,1,
101.76,4.60,773151,124675,221519,7432,-10344,16384,-921,248,1928,227810,74539,-76455,-3824,-21720,11792,-1279,-376,6407,0,0,0.00,0.00,0.00,9,7,2,63,1,
101.76,4.60,762903,127402,211708,9944,-2208,23440,-1105,245,1500,182347,69437,-92990,3456,-21384,14880,-1852,-17,8036,0,0,0.00,0.00,0.00,9,8,3,58,1,
101.76,4.60,756052,130059,198616,7904,-1448,23376,-1213,229,974,137326,62143,-109008,24328,-6856,23432,-1374,185,6237,0,0,0.00,0.00,0.00,9,8,4,52,1,
101.76,4.60,752759,130985,185745,5112,-1800,22056,-1294,198,337,111390,55717,-116768,21904,-10552,23192,-785,196,1743,0,0,0.00,0.00,0.00,8,8,4,44,1,
101.76,4.60,754728,128589,175160,-1160,-1032,17832,-1192,46,-78,118664,61170,-124648,9168,-9512,18040,-1302,260,-2971,0,0,0.00,0.00,0.00,8,8,5,36,1,
101.76,4.60,757119,125504,164845,-2176,-264,15704,-1472,33,279,146128,65798,-131770,-1528,-10824,15840,-1531,139,-4958,0,0,0.00,0.00,0.00,8,8,5,28,1,
101.76,4.60,756453,123424,152603,-672,-552,14624,-1654,66,818,178693,71979,-138680,-8272,-8800,13328,-1512,28,-4816,0,0,0.00,0.00,0.00,7,8,5,21,1,
101.76,4.60,752062,123790,140745,656,-888,13856,-1537,162,1259,205333,76991,-144440,-15040,-13712,2712,-1123,-28,-3237,0,0,0.00,0.00,0.00,7,8,5,16,1,
101.76,4.60,745672,124784,128126,6000,-4368,9208,-1468,310,1223,219027,79584,-150077,-6040,-10424,8816,-814,-107,-1293,0,0,0.00,0.00,0.00,7,8,5,13,1,
101.76,4.60,741080,124091,115800,6648,-3680,12616,-1849,325,997,220634,77415,-157108,-4224,-5912,10080,-885,18,439,0,0,0.00,0.00,0.00,7,8,6,10,1,
101.76,4.60,737719,123459,102788,7208,-624,14864,-1832,280,760,216029,74451,-163281,-872,-5560,12280,-697,7,838,0,0,0.00,0.00,0.00,6,8,6,9,1,
101.76,4.60,736912,122183,91411,5424,384,15232,-1577,330,201,210654,72748,-168326,1968,-5208,12928,-542,-44,960,0,0,0.00,0.00,0.00,6,8,6,8,1,
101.76,4.60,739247,120045,81457,3472,-976,12808,-1381,417,-311,204849,72112,-172296,3928,-4520,13128,-520,-124,967,0,5,0.00,0.00,0.00,6,8,6,6,1,
101.76,4.60,743654,117167,72119,2088,-1944,12272,-1434,333,-464,200325,72805,-176318,5104,-3360,13752,-667,-157,592,0,5,0.00,0.00,0.00,6,8,6,6,1,
101.76,4.60,747951,114720,61647,1584,-1488,13616,-1666,179,-244,199357,74436,-180547,3880,-2464,13216,-815,-147,-33,0,5,0.00,0.00,0.00,6,8,6,5,1,
101.76,4.60,750473,113634,51468,776,2296,14328,-1636,71,9,201936,76429,-184604,2888,-1968,12928,-881,-121,-428,0,5,0.00,0.00,0.00,5,8,6,5,1,
101.76,4.60,751892,112446,42409,-104,3392,13224,-1497,46,137,205414,78028,-188717,968,-1424,12568,-892,-108,-391,0,5,0.00,0.00,0.00,5,8,7,5,1,
101.76,4.60,752653,110849,34042,-880,3536,11792,-1470,76,300,207885,78815,-193000,232,-1360,12312,-891,-108,-270,0,5,0.00,0.00,0.00,5,8,7,4,1,
101.76,4.60,751603,109216,25755,-1168,2784,12544,-1395,115,601,209817,79339,-197292,-584,-2192,12424,-958,-128,-205,0,5,0.00,0.00,0.00,5,8,7,4,1,
101.76,4.60,748568,106948,17290,-896,2296,13424,-1339,164,995,211124,79546,-202464,-1016,-3256,12424,-963,-140,-61,0,5,0.00,0.00,0.00,5,9,7,3,1,
101.76,4.60,742569,104938,8676,440,2232,13248,-1318,228,1458,210951,79128,-207972,-1400,-3752,12208,-965,-147,200,0,5,0.00,0.00,0.00,5,9,7,3,1,
101.76,4.60,734677,102614,-807,-224,1016,13632,-1340,235,1700,209194,78148,-213850,-1400,-3272,11976,-1054,-164,368,0,5,0.00,0.00,0.00,5,9,7,2,1,
101.76,4.60,725170,101089,-10551,1944,1520,13792,-1318,237,1821,206916,77146,-220143,-1248,-3056,11808,-1117,-178,428,0,5,0.00,0.00,0.00,5,10,7,2,1,
101.76,4.60,715663,99457,-20080,2512,2224,12576,-1248,236,1783,204463,76460,-226226,64,-880,11824,-1182,-198,481,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.50,706429,97832,-28938,2664,2984,11576,-1219,225,1713,201608,76007,-232413,992,40,12448,-1298,-203,618,0,5,0.00,0.00,0.00,5,11,7,2,1,
101.76,4.60,697269,96114,-37571,2328,4008,10968,-1222,225,1747,198008,75686,-238773,2248,1816,12464,-1397,-177,758,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,687753,94187,-46238,2608,4512,11000,-1209,226,1831,194195,75456,-245149,3008,2008,11360,-1462,-141,737,0,5,0.00,0.00,0.00,6,11,7,1,1,
101.76,4.60,677377,92074,-54671,3528,4328,11320,-1109,226,1958,191027,75358,-252185,3280,1264,10928,-1596,-70,641,0,5,0.00,0.00,0.00,5,12,7,1,1,
101.76,4.60,666453,89931,-62253,4400,3720,11392,-970,221,1979,188449,74491,-262175,3200,736,11008,-1788,-6,500,0,5,0.00,0.00,0.00,6,12,7,1,1,
101.76,4.60,655208,87666,-69312,6728,3312,11920,-902,220,2048,186869,73631,-273187,2928,-8,10840,-1894,39,399,0,5,0.00,0.00,0.00,6,12,7,1,1,
101.76,4.60,643660,85434,-75861,7648,2408,11976,-893,238,1915,185899,72711,-284868,1104,-1312,11904,-2055,67,300,0,5,0.00,0.00,0.00,6,13,6,1,1,
101.76,4.60,633792,83531,-82400,9032,3800,13232,-811,212,1552,185501,71795,-297620,-520,-1512,12544,-2247,77,277,0,5,0.00,0.00,0.00,6,13,6,1,1,
101.76,4.60,627274,84099,-85565,7760,3176,12840,-607,176,1014,184918,70639,-311333,-928,-1456,13392,-2392,83,337,0,5,0.00,0.00,0.00,6,14,5,1,1,
101.76,4.60,622859,84664,-87861,7264,3024,12792,-565,195,724,183685,69083,-325866,-1352,-1072,14072,-2542,87,487,0,5,0.00,0.00,0.00,5,15,5,1,1,
101.76,4.60,620281,84862,-89569,5440,3672,14400,-459,196,412,181062,66682,-341326,-1736,-896,14272,-2653,85,691,0,5,0.00,0.00,0.00,5,15,5,1,1,
101.76,4.60,619109,84599,-89690,3832,4968,15088,-266,175,218,177076,63444,-357494,-2432,-1032,14904,-2761,76,813,0,5,0.00,0.00,0.00,5,15,4,1,1,
101.76,4.60,618063,84127,-87583,3736,6248,16488,-23,174,268,172281,59636,-374543,-3304,-48,15720,-2944,60,862,0,5,0.00,0.00,0.00,6,15,4,1,1,
101.76,4.60,616110,83559,-83108,4704,9040,17392,278,170,422,166964,55530,-392531,-3544,2680,17640,-3215,26,887,0,5,0.00,0.00,0.00,6,14,3,0,1,
101.76,4.60,613353,83263,-75713,4920,9480,20248,621,171,377,160925,50889,-411860,-4608,7952,21168,-3558,43,1068,0,5,0.00,0.00,0.00,6,13,3,0,1,
101.76,4.60,611151,82944,-66331,4792,8832,22296,1057,159,198,151703,43630,-432522,-9368,10016,25424,-3814,50,1451,0,5,0.00,0.00,0.00,6,12,4,0,1,
101.76,4.60,609999,82288,-54214,3696,8832,22224,1510,159,-84,139453,34600,-456806,-14480,7360,30384,-4039,68,1790,0,5,0.00,0.00,0.00,7,9,4,0,1,
