21:45:14
101.76,4.60,685620,114092,251547,-4648,-6184,6280,-1423,726,370,98335,20069,-74522,3704,-6096,13848,5787,-1153,1925,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,684062,108775,238505,-2640,-3024,7696,-1633,655,980,85750,27505,-38101,11080,-4768,11968,6017,-1389,1787,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,677862,107151,225926,-536,2248,10856,-1886,596,1583,74697,36686,-4413,14024,-3272,12472,5299,-1327,1275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,668629,106882,211791,2168,11672,15704,-2195,610,1890,68028,45963,25086,16912,-4288,14016,4616,-1207,78,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,659071,106481,196653,8416,21016,23048,-2355,683,1806,71281,53858,51405,11704,-2712,13784,4047,-1035,-1879,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,650872,104866,181218,18456,28616,27536,-1983,682,1454,85994,58467,75130,5696,-3368,12944,3434,-825,-3349,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,646308,102775,170238,19480,28192,23160,-1107,391,410,107417,59716,95389,1128,-16,10520,2803,-671,-4005,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,646461,106937,174355,13680,20400,14032,-48,-15,-596,131029,58813,113403,552,7504,4512,2284,-557,-3875,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,649777,110650,180847,9936,13392,8552,104,-234,-586,151659,57300,127803,-944,10400,392,1442,-472,-2901,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,650774,115161,183162,10136,11744,9984,-506,-298,-16,165045,56582,134709,520,11488,2792,-18,-380,-1523,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,650320,120493,181530,10200,13960,14016,-841,-384,-70,171225,57250,135245,1056,13680,13064,-1227,-288,-588,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,652812,124722,180739,8280,15656,19104,-672,-498,-624,174705,57258,130451,1112,13736,16792,-1243,-142,-571,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,658239,127939,182167,8336,15296,23600,-279,-541,-1006,180574,55935,129268,-3360,13480,17120,-696,-168,-1073,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,665920,129483,184081,5720,10768,27176,-53,-519,-1324,189448,50800,129264,-11536,14024,22376,-1151,53,-1450,0,0,0.00,0.00,0.00,1,0,1,29,1,
101.76,4.60,674527,129137,185373,3256,14376,32767,25,-484,-1191,200609,45593,123180,-11120,14392,20480,-1297,197,-1791,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,681214,128272,187858,9328,13832,18152,548,-465,-270,211724,41393,116217,-4376,3784,11920,-1322,-38,-1057,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,686601,128317,188969,912,14496,20552,-73,-592,-766,213570,40871,107701,1032,632,9584,-2027,-165,334,0,0,0.00,0.00,0.00,2,0,0,81,1,
101.76,4.70,687236,132846,197288,10696,32767,20712,295,-613,-46,210226,42754,92448,1400,-160,13768,-2765,-193,907,0,0,0.00,0.00,0.00,4,1,0,86,1,
101.76,4.60,690677,135303,201942,11448,9288,21592,1296,-633,-1600,204467,44470,73895,5000,-5176,19800,-3245,-150,1449,0,0,0.00,0.00,0.00,5,3,0,99,1,
101.76,4.60,703990,134895,211735,3880,-11600,29968,1036,-565,-3110,196185,46726,50704,8768,-23520,25560,-3520,25,2073,0,0,0.00,0.00,0.00,6,3,0,106,1,
101.76,4.60,725569,127721,218163,4008,-19424,22512,854,8,-3237,180868,48495,26967,11016,-19080,31824,-3741,233,2366,0,0,0.00,0.00,0.00,7,3,0,106,1,
101.80,4.70,741928,122462,227499,-4520,-29144,9216,908,-532,-1934,176996,46505,2564,6776,-19232,31784,-3761,417,-1348,0,0,0.00,0.00,0.00,7,4,0,101,1,
101.76,4.60,751072,123873,232485,-12184,-13584,3224,202,-953,-1279,198866,44109,-18842,-3192,-15672,16496,-3029,264,-4514,0,0,0.00,0.00,0.00,8,4,0,100,1,
101.76,4.60,759529,121729,229634,-7520,-6728,3512,-410,-787,-460,229801,44458,-35028,-12344,-19560,5432,-2184,-362,-4620,0,0,0.00,0.00,0.00,9,4,1,94,1,
101.76,4.60,760972,123415,221473,2160,-8736,7472,-934,-391,496,251744,49229,-42497,-17240,-9648,-8104,-706,-752,-1823,0,0,0.00,0.00,0.00,9,5,1,91,1,
101.76,4.60,756735,127495,207994,4024,-12568,11440,-1119,-208,1139,251741,47880,-51851,-12576,-18472,-2120,-538,-834,1739,0,0,0.00,0.00,0.00,9,6,1,86,1,
101.76,4.60,749082,131933,192017,10232,-10608,17656,-1202,204,1379,231833,48323,-63905,-6792,-17800,9632,-2367,-337,4313,0,0,0.00,0.00,0.00,10,5,2,79,1,
101.76,4.60,742120,134875,177843,12600,-4920,21920,-1140,516,865,203425,44957,-85318,3640,-12176,19416,-3338,34,5015,0,0,0.00,0.00,0.00,10,6,2,71,1,
101.76,4.60,740049,135072,166049,10888,-504,20560,-1172,560,50,174443,40238,-106886,14056,-8600,25992,-2305,140,4502,0,0,0.00,0.00,0.00,10,6,2,63,1,
101.76,4.60,744133,132241,156494,3800,-1328,19936,-1254,443,-961,151476,37561,-115029,17328,-8072,20704,-438,-95,2688,0,0,0.00,0.00,0.00,10,6,2,53,1,
101.76,4.60,754081,125730,147429,-2792,-2048,18664,-1191,285,-1262,145927,41098,-119477,5680,-7736,20040,-980,-19,-969,0,0,0.00,0.00,0.00,9,6,2,43,1,
101.76,4.60,763299,119039,138499,-5512,-1480,16248,-1245,136,-705,160182,45598,-129579,5952,-7064,17712,-1895,157,-2649,0,0,0.00,0.00,0.00,9,6,2,32,1,
101.76,4.60,767082,114801,129315,-3280,352,14272,-1376,77,126,181106,49743,-138230,-344,-8104,12608,-1222,-68,-3862,0,0,0.00,0.00,0.00,9,6,2,25,1,
101.76,4.60,766451,112619,118898,616,-2520,10656,-1259,120,763,207609,56175,-143349,-6256,-9432,10896,-981,-88,-4199,0,0,0.00,0.00,0.00,9,6,2,19,1,
101.76,4.60,762090,113048,107502,5200,-4384,10000,-1465,229,945,231078,61640,-148240,-8184,-10368,10424,-1088,-182,-2593,0,0,0.00,0.00,0.00,9,6,3,15,1,
101.76,4.60,758803,112634,95480,6624,-3408,11872,-1814,201,786,237644,60738,-157573,-5248,-7824,9424,-1042,-214,343,0,0,0.00,0.00,0.00,9,6,3,13,1,
101.80,4.60,756319,112661,83121,6232,-752,13400,-1776,98,664,229179,58079,-166044,-568,-6176,10352,-962,-224,1848,0,0,0.00,0.00,0.00,9,6,3,10,1,
101.76,4.60,755217,112443,71831,3816,1152,14488,-1626,159,331,217131,55703,-173261,2944,-4192,13728,-1008,-187,1793,0,0,0.00,0.00,0.00,9,6,3,9,1,
101.76,4.60,755745,110897,61742,1904,-160,13168,-1453,323,184,208659,55428,-178789,4520,-3816,14248,-686,-232,1030,0,0,0.00,0.00,0.00,9,6,3,9,1,
101.76,4.60,756017,108381,51655,1856,-1224,12432,-1529,388,334,205166,56960,-182467,3904,-3544,13512,-624,-265,414,0,0,0.00,0.00,0.00,8,6,3,8,1,
101.76,3.82,754903,106433,40864,3488,-232,14608,-1701,260,655,203723,59074,-186146,3664,-2488,13920,-749,-260,329,0,0,0.00,0.00,0.00,8,6,3,7,1,
101.76,4.60,752062,105714,29579,4184,1768,15064,-1659,122,856,202480,60999,-189946,3440,-2032,14032,-791,-211,202,0,5,0.00,0.00,0.00,8,6,3,6,1,
101.76,4.60,748668,105354,19365,2912,2040,13280,-1523,84,851,203019,62805,-193792,2000,-2184,12856,-817,-163,-172,0,5,0.00,0.00,0.00,9,6,4,5,1,
101.76,4.60,745005,105379,10676,3136,4192,12832,-1494,125,801,205411,64373,-197899,456,-2136,11856,-896,-144,-367,0,5,0.00,0.00,0.00,9,6,4,4,1,
101.76,4.60,742315,104782,2808,1896,3808,12576,-1355,142,719,208290,65694,-202494,-600,-1728,12208,-1025,-153,-372,0,5,0.00,0.00,0.00,8,7,5,4,1,
101.76,4.60,738893,103553,-4659,1152,3632,12320,-1343,179,931,210702,66513,-207464,-1272,-944,12888,-1107,-170,-266,0,5,0.00,0.00,0.00,8,7,5,4,1,
101.76,4.60,734114,101711,-12360,144,3608,13368,-1352,207,1126,212157,67043,-212385,-1128,-600,12360,-1058,-209,-82,0,5,0.00,0.00,0.00,8,8,5,4,1,
101.76,4.60,728162,99428,-20244,736,3448,13064,-1275,189,1327,212209,67418,-217212,-744,-120,12064,-1094,-243,171,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,721010,97693,-27615,464,2536,13296,-1212,129,1391,210623,67638,-222373,24,368,11880,-1184,-262,422,0,5,0.00,0.00,0.00,9,8,6,2,1,
101.76,4.60,713461,96385,-34412,1512,3400,12592,-1111,84,1461,207872,67664,-228128,608,576,11920,-1273,-265,567,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,705883,95562,-40719,1800,3832,11696,-1051,65,1436,204699,67670,-234298,1024,648,12352,-1370,-248,601,0,5,0.00,0.00,0.00,9,8,7,2,1,
101.76,4.50,698154,94639,-46424,1824,4672,11928,-1046,72,1516,201753,67968,-241185,1904,64,11616,-1449,-225,587,0,5,0.00,0.00,0.00,9,9,6,2,1,
101.76,4.60,689554,93542,-51925,2728,5872,14824,-1071,97,1678,198938,68395,-248636,2408,168,11672,-1587,-216,587,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,679804,92001,-59305,2816,5080,11848,-979,140,1904,196531,68568,-258566,1800,1560,12400,-1760,-197,450,0,5,0.00,0.00,0.00,9,11,6,1,1,
101.76,4.50,668359,90071,-66214,4488,4872,11760,-892,193,2148,195101,68913,-269208,1192,1904,12512,-1899,-176,359,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.80,4.60,655868,87690,-72957,6712,5576,12728,-865,237,2266,193993,69197,-280444,472,3800,12384,-2038,-146,339,0,5,0.00,0.00,0.00,9,13,6,1,1,
101.76,4.60,642822,85239,-79125,8352,6456,13744,-717,219,2204,193186,69361,-292674,104,4520,12928,-2267,-112,336,0,5,0.00,0.00,0.00,8,13,6,1,1,
101.76,4.60,630953,83451,-83397,9920,7184,12952,-447,161,1743,192051,69026,-306326,-712,4560,13576,-2506,-88,447,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,623525,84819,-82975,9272,8448,15104,-268,47,1031,190014,68095,-321433,-1032,4360,14136,-2723,-82,600,0,5,0.00,0.00,0.00,8,14,5,0,1,
101.76,4.60,619727,87168,-79307,7024,9280,15440,113,-105,401,187134,66602,-337879,-3088,2776,15376,-2962,-108,640,0,5,0.00,0.00,0.00,7,15,5,0,1,
101.76,4.60,618682,89645,-72981,4816,10952,15328,426,-199,55,184197,65047,-355963,-6024,2360,16104,-3222,-159,626,0,5,0.00,0.00,0.00,7,15,4,1,1,
101.76,4.60,618900,91437,-64006,2072,11760,15928,799,-223,-204,181380,63750,-375674,-8344,4408,17864,-3576,-262,598,0,5,0.00,0.00,0.00,8,15,4,1,1,
101.76,4.60,619286,92291,-52067,808,13320,17752,1203,-147,-132,177724,62162,-397256,-12464,6992,20984,-3883,-355,838,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.60,618454,91648,-37667,-1808,11496,18832,1755,-5,-47,171627,60698,-422285,-16504,14624,25104,-4163,-461,1491,0,5,0.00,0.00,0.00,9,10,4,0,1,
101.76,4.60,616924,90516,-24975,-4120,9880,20280,2094,158,43,158446,54539,-449758,-19616,7648,32392,-4468,-493,2629,0,5,0.00,0.00,0.00,10,8,4,0,1,
101.76,4.60,614453,88319,-10436,-5640,5784,19232,2532,268,176,128702,35652,-478197,-16128,2568,32767,-4334,-395,4773,0,5,0.00,0.00,0.00,8,5,4,0,1,
101.76,4.60,610546,85591,5738,-3520,-248,19680,2885,345,519,74064,-3988,-502202,824,-4520,32767,-4067,-223,6746,0,5,0.00,0.00,0.00,7,3,4,0,1,
101.76,4.60,603617,83264,22874,-352,-4752,19904,3161,318,991,3331,-57769,-518080,4800,-7384,32767,-2570,60,7264,0,5,0.00,0.00,0.00,6,3,3,0,1,
101.76,4.60,593639,82079,40528,2224,-7680,25800,3268,133,1574,-65435,-112122,-520251,9336,-24960,18408,-1034,318,6623,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,578831,83750,57669,8728,-7600,32616,3389,-164,2518,-124581,-160904,-517763,8960,-30640,16208,-1422,646,5482,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,559515,88656,74251,12040,-5760,32767,3256,-432,2648,-171470,-201835,-521701,13424,-21544,25360,-3126,1073,3316,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.76,4.70,542130,95633,90510,13384,-2968,32767,3331,-737,1995,-205571,-236580,-536866,12776,-19488,32767,-3169,1189,1159,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,529306,104128,108097,15040,-3384,28584,3235,-946,1135,-218638,-253801,-547014,11864,-20440,29608,-890,930,40,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,521261,113073,124157,15808,-4192,26112,2836,-1070,483,-208190,-246531,-549536,7048,-23632,10984,253,767,-584,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,516516,122146,138880,13496,-4424,24128,2686,-1217,-17,-190694,-234304,-554745,3288,-27496,11312,264,742,-2077,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,514479,131219,153553,9000,-3600,24224,2545,-1360,-330,-160306,-214308,-561350,-4304,-25568,-952,279,626,-3680,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,513574,140098,167161,6272,-480,25000,2323,-1377,-430,-118397,-183532,-571583,-8176,-22088,4896,-310,576,-4324,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.80,4.60,513731,148359,180736,5064,880,23448,2411,-1337,-734,-77101,-152984,-581053,-9072,-19632,5888,89,555,-3336,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,515701,155591,195994,3328,264,19840,2568,-1285,-1034,-52222,-135514,-581063,-7600,-15656,4672,1198,412,-863,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,518537,162043,211681,1368,-328,17560,2414,-1255,-1067,-51928,-137681,-571035,-5376,-15680,4040,2095,285,1072,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,521350,168151,225780,112,40,16400,2165,-1228,-944,-59167,-145344,-555596,-1368,-15424,-1144,2513,165,1113,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,523292,174365,238756,1136,-1496,14960,2088,-1172,-850,-58773,-145504,-541120,-1576,-13960,64,2362,-72,-123,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.80,525816,180175,250853,2008,-4312,15232,1822,-1179,-1084,-45255,-134149,-528031,-3056,-10984,2184,2812,-174,-1061,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,530572,185267,261591,1904,-5240,14344,1644,-1242,-1304,-27881,-119688,-511251,-4000,-10040,1768,3557,-227,-959,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,536590,189601,269204,2568,-3320,11632,1539,-1223,-1524,-13809,-107845,-489817,-5080,-11872,-336,4184,-301,-554,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,545719,192310,279841,512,-2432,10432,1352,-1081,-2083,-3818,-99113,-465626,-5792,-14840,-7232,4355,-481,2,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,558116,192052,291214,-1568,-3800,7112,1372,-892,-2384,-1112,-94767,-441262,-5568,-12816,-1928,4077,-459,533,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,571788,189877,302612,-1800,-4512,3936,1193,-737,-2316,2817,-89027,-416534,-3344,-12328,-2784,4468,-686,-148,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,585388,186557,311577,-3376,-6064,3608,702,-562,-2207,11089,-79609,-390031,-3544,-11744,-2800,4845,-817,-352,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,599290,181623,317538,-3672,-5488,3112,364,-344,-2001,18734,-70031,-361146,-2784,-11736,-4080,5077,-978,-234,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,612530,175591,321491,-3440,-5248,3368,105,-121,-1854,24411,-60835,-332563,-856,-12456,-4320,4934,-1160,-76,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,625345,168607,323556,-3528,-6416,3664,-167,40,-1651,28888,-51510,-303876,-824,-12016,-2248,5003,-1222,-211,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,637406,159917,321014,-1848,-5464,6336,-372,169,-1224,35985,-40406,-274060,-1776,-13688,-800,5391,-1367,-967,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,646647,152791,316604,-2736,-7632,4168,-507,260,-1018,48142,-27129,-242208,-4888,-14024,976,5645,-1373,-1809,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,655930,144048,310372,-3448,-7672,6152,-706,355,-859,63685,-13967,-209672,-6824,-14224,2656,5681,-1269,-2254,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,663520,136023,303602,-4584,-9320,4328,-592,420,-679,78439,-2984,-176706,-11984,-22552,7952,5941,-1186,-1843,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,670164,127797,295810,-6344,-10488,3040,-801,444,-383,86638,5286,-140562,-11480,-21456,6736,6589,-1285,-609,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674256,120750,286269,-5216,-9024,1968,-1126,439,15,86928,12708,-101920,-5024,-12576,7064,6278,-1431,378,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,676261,115466,274667,-3432,-6280,3184,-1560,432,272,80923,20454,-66576,-2912,-12176,8072,5790,-1558,1403,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,675645,112835,262546,-2192,-1048,5504,-2068,441,701,68476,29698,-33674,7624,-5728,11848,5282,-1712,2174,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,672659,110971,247273,-168,10640,9584,-2623,542,1029,53908,40690,-4931,12792,-4864,15776,4732,-1731,1917,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,669787,108298,229849,1864,19584,17152,-2987,688,860,43874,52760,22882,14456,-3560,15896,4712,-1723,465,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,667233,104838,212516,10480,24816,25016,-2626,773,1130,44417,63847,49790,12160,-1648,14888,3981,-1467,-1379,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,661487,102664,197192,16816,25544,26976,-1946,497,1231,55027,71175,71932,8912,-1360,14528,3208,-1174,-2703,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,657113,103067,186721,13840,20960,22680,-1032,-156,666,71504,74806,92068,3104,5096,11240,2741,-833,-3161,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,653539,109912,186934,10096,15512,15304,-313,-517,561,88831,76322,110004,112,4832,3352,2329,-734,-2752,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,648445,117753,188053,9856,14048,12312,-483,-540,880,100848,77626,122822,-592,4456,96,910,-585,-1526,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,642177,126200,186272,10928,14464,12464,-763,-580,968,106886,78297,124993,-3424,4640,3080,-843,-498,-414,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,636814,135014,184686,10840,15072,12960,-553,-693,660,107693,79320,118369,-3392,3088,3648,-1519,-464,586,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,633800,143129,185387,9912,14000,13344,-269,-731,186,102322,82754,105862,2016,7976,15216,-2470,-394,1585,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,633616,149961,187660,7240,11936,14832,-87,-743,-150,92327,85795,87055,688,13656,23264,-2958,-135,2063,0,5,0.00,0.00,0.00,2,0,1,6,1,
101.76,4.60,634912,154679,187908,5504,5296,20464,-204,-701,-152,82175,87495,73459,1376,23104,31216,-1372,-93,1305,0,0,0.00,0.00,0.00,2,0,1,13,1,
101.76,4.60,635965,157796,183516,5152,2048,25640,-575,-525,127,82021,87218,67674,-1384,14728,27640,-519,170,-1129,0,0,0.00,0.00,0.00,2,0,1,25,1,
101.76,3.72,635857,159824,177296,4864,6488,24264,-651,-342,210,93654,84515,69349,176,11872,20520,-87,30,-2014,0,0,0.00,0.00,0.00,3,0,1,36,1,
101.76,4.70,638042,158963,173884,2160,17744,27056,-556,-164,-359,105320,83092,68551,504,-6304,8280,-1271,2,-1815,0,0,0.00,0.00,0.00,6,0,0,47,1,
101.76,4.60,645067,155417,176252,9776,27624,32767,-673,190,-1628,117738,81672,57641,5792,7280,13208,-2944,7,-1576,0,0,0.00,0.00,0.00,8,1,0,66,1,
101.76,4.60,660016,149229,174679,20928,21368,32767,-286,247,-2868,124275,80452,38320,6456,-8416,22056,-3308,375,171,0,0,0.00,0.00,0.00,8,2,0,78,1,
101.76,4.60,680720,141579,183847,22368,-8296,28304,1788,9,-3971,124415,77316,12974,7144,-12336,32767,-4533,808,-89,0,0,0.00,0.00,0.00,8,3,0,82,1,
101.76,4.60,704908,135139,203773,-2296,-32768,4800,2530,-561,-4540,134723,70985,-12976,3184,-13592,30376,-3486,1006,-2897,0,0,0.00,0.00,0.00,9,3,0,80,1,
101.76,4.60,727565,132167,221158,-18152,-23304,-2024,1020,-1004,-3063,163098,65921,-28766,-712,-19896,12712,-2341,797,-5173,0,0,0.00,0.00,0.00,10,4,0,79,1,
101.76,4.60,742902,131851,223285,-15480,-5504,-136,-685,-685,-1983,197103,63436,-41891,-4672,-19392,7640,-2461,326,-5145,0,0,0.00,0.00,0.00,10,4,1,81,1,
101.76,4.60,755898,128916,219859,-8680,-4168,7024,-888,-392,-1360,226110,64371,-55849,-14744,-16104,-1176,-2029,-468,-3659,0,0,0.00,0.00,0.00,10,5,1,84,1,
101.76,4.70,762909,125337,210799,144,-9296,12144,-1055,-140,187,243190,69480,-66719,-16848,-14344,1304,-1880,-1047,-1494,0,0,0.00,0.00,0.00,10,6,1,80,1,
101.76,4.60,758126,127778,195883,6240,-9224,16328,-1339,63,1485,243683,73282,-80888,-15784,-14912,12672,-1987,-798,1960,0,0,0.00,0.00,0.00,10,6,2,77,1,
101.76,4.60,749134,131054,179964,8424,-6624,20064,-1233,299,1596,221011,71998,-93737,-9112,-19432,15080,-851,-400,5312,0,0,0.00,0.00,0.00,10,6,2,73,1,
101.76,4.60,741054,132860,166224,10128,-2080,23640,-1233,446,1333,183222,66482,-104371,-3688,-18720,16664,-1189,-109,6555,0,0,0.00,0.00,0.00,9,6,2,68,1,
101.76,4.60,736269,132628,154351,6024,-464,22136,-1141,510,599,143739,59760,-118039,16792,-5592,21128,-1582,100,6155,0,0,0.00,0.00,0.00,9,6,3,60,1,
101.76,4.60,736364,129161,144701,224,696,19152,-1218,473,82,111695,54337,-128238,20128,-3992,22208,-853,16,3954,0,0,0.00,0.00,0.00,8,6,3,54,1,
101.76,4.60,738720,123670,135242,-2536,728,16120,-1366,423,39,99314,53068,-132900,14776,-5504,15784,-632,70,-94,0,0,0.00,0.00,0.00,8,6,3,46,1,
101.76,4.60,739915,119000,125567,-1360,648,13184,-1351,380,370,112517,56180,-137874,7552,-9584,14320,-1256,152,-3336,0,0,0.00,0.00,0.00,8,6,3,37,1,
101.76,4.60,738564,116007,115528,1776,-1952,11216,-1406,409,654,138521,61560,-145221,1128,-9584,12184,-1465,192,-4222,0,0,0.00,0.00,0.00,8,6,3,30,1,
101.76,4.60,735556,114825,103441,5568,-3000,11872,-1586,367,841,165180,66456,-151687,-3824,-8048,10016,-1273,191,-3926,0,0,0.00,0.00,0.00,8,6,4,22,1,
101.76,4.60,732377,113912,91939,6096,-2688,13064,-1648,233,829,188351,70657,-157359,-6256,-6704,9544,-1201,131,-3086,0,0,0.00,0.00,0.00,7,6,3,18,1,
101.76,4.60,729251,113523,80656,4128,-1712,13120,-1537,187,784,203658,73088,-163210,-8680,-6128,12360,-1076,17,-1403,0,0,0.00,0.00,0.00,7,6,4,15,1,
101.76,4.60,726762,112983,69548,3144,-1856,11864,-1390,323,564,205151,70184,-169652,-7216,-6128,13104,-742,-113,713,0,0,0.00,0.00,0.00,7,6,4,12,1,
101.76,4.60,725633,111115,59252,3312,-2848,10336,-1350,459,324,195668,66640,-175045,-416,-4792,13624,-635,-156,1926,0,0,0.00,0.00,0.00,7,6,4,11,1,
101.76,4.60,725933,109143,48505,4712,-2136,12896,-1565,417,136,182486,63532,-179557,3680,-3392,15568,-420,-149,2091,0,0,0.00,0.00,0.00,6,7,5,10,1,
101.76,4.60,727047,107229,37946,5096,608,16664,-1670,273,120,171318,60579,-182088,6136,-3504,11960,-578,-197,1419,0,0,0.00,0.00,0.00,6,7,5,8,1,
101.76,4.70,728343,106490,28094,3960,2664,15048,-1436,148,66,164787,60723,-186175,6944,-2016,13664,-746,-42,815,0,0,0.00,0.00,0.00,6,7,6,7,1,
101.76,4.60,729872,106102,20829,2304,3032,13560,-1324,101,-89,163516,62381,-189522,6592,-1784,12952,-719,-6,-139,0,5,0.00,0.00,0.00,6,7,6,6,1,
101.76,4.60,732059,104983,13643,368,3344,13112,-1359,105,-58,168074,64456,-193112,1600,-680,13064,-1019,12,-920,0,5,0.00,0.00,0.00,6,7,6,6,1,
101.76,4.60,733163,103428,6638,-488,4200,13544,-1363,126,200,175750,66214,-197626,-24,-616,13528,-1133,0,-1191,0,5,0.00,0.00,0.00,6,7,6,6,1,
101.76,4.60,732565,101439,-425,-512,4576,12472,-1311,147,547,183048,67325,-201991,-2688,-488,12920,-1100,-42,-889,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,729558,99250,-7277,-800,4672,13360,-1269,159,900,186581,67119,-206774,-2544,-536,12352,-1103,-66,-118,0,5,0.00,0.00,0.00,6,8,7,4,1,
101.76,4.70,724337,97120,-13251,-64,4704,13288,-1101,157,1182,184995,65843,-211995,-888,-920,12192,-1113,-96,519,0,5,0.00,0.00,0.00,6,8,7,4,1,
101.76,4.60,717606,95116,-19111,472,4472,12288,-1075,179,1408,181354,64400,-217943,-280,-2112,11424,-1144,-116,637,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,709595,93435,-25241,1520,4008,11376,-1061,197,1599,177747,63143,-224622,-128,-2264,11048,-1269,-114,605,0,5,0.00,0.00,0.00,6,9,7,4,1,
101.76,4.60,700476,91824,-33039,2472,3456,10688,-1099,210,1774,174125,61691,-232244,232,-2992,11736,-1385,-82,693,0,5,0.00,0.00,0.00,6,9,8,3,1,
101.76,4.60,690178,90029,-41192,3496,3592,10448,-1166,239,2009,169776,60024,-240482,1224,-2680,11072,-1407,-48,786,0,5,0.00,0.00,0.00,6,9,8,3,1,
101.76,4.60,678423,87840,-50245,3864,2872,10952,-1281,273,2263,165663,58594,-248660,2192,-696,10976,-1497,4,706,0,5,0.00,0.00,0.00,6,10,8,2,1,
101.76,4.60,665188,85188,-59819,4072,2416,10744,-1265,289,2426,162445,57397,-256820,2744,80,11792,-1628,40,590,0,5,0.00,0.00,0.00,6,10,8,2,1,
101.76,4.60,651814,82157,-69144,4168,2232,12856,-1248,356,2248,159803,55827,-266771,2736,872,12040,-1761,82,430,0,5,0.00,0.00,0.00,6,10,8,2,1,
