21:44:01
101.76,4.60,666642,136716,208011,15208,-6680,31544,854,-460,-1966,205309,38039,91386,6112,-6648,17640,-2766,-304,2451,0,0,0.00,0.00,0.00,6,3,0,105,1,
101.76,4.60,680696,132078,212951,22456,-8072,32464,577,290,-2270,187646,42757,68384,11616,-24168,23488,-3339,32,4104,0,0,0.00,0.00,0.00,7,3,0,114,1,
101.76,4.60,694352,125261,221799,10680,-27144,15376,1354,-127,-2102,158661,46450,44021,18336,-10080,32767,-4014,358,4228,0,0,0.00,0.00,0.00,7,4,0,110,1,
101.76,4.60,705432,124470,230031,-3952,-17768,3704,1105,-760,-2330,146501,43331,18178,15904,-15880,32767,-3431,771,-371,0,0,0.00,0.00,0.00,8,4,1,110,1,
101.76,4.60,722392,121951,235333,-9080,-12488,3072,247,-822,-2570,165339,38644,-28,8400,-11384,14928,-2497,834,-4643,0,0,0.00,0.00,0.00,8,5,1,110,1,
101.76,4.60,736985,119526,236846,-1264,-9216,6656,-292,-414,-1643,201039,35278,-15092,-2928,-12584,4032,-2347,241,-6088,0,0,0.00,0.00,0.00,8,5,1,106,1,
101.76,4.60,746546,116467,229390,1192,-8440,13768,-672,-97,-870,236125,35505,-27008,-12024,-17624,-2584,-1367,-313,-4834,0,0,0.00,0.00,0.00,8,6,2,101,1,
101.76,4.60,750270,114900,221046,888,-6608,12424,-559,-4,-140,258697,38859,-33950,-16560,-19616,2160,-1137,-791,-2445,0,0,0.00,0.00,0.00,9,6,2,96,1,
101.76,4.60,752313,113097,212370,176,-4624,15856,-877,66,-83,263810,41907,-46060,-13312,-17008,10032,-2340,-545,1076,0,0,0.00,0.00,0.00,9,6,2,91,1,
101.76,4.60,753443,111233,202193,1976,-4072,18736,-978,164,302,248423,41444,-64964,-9888,-16736,17208,-2627,-221,3769,0,0,0.00,0.00,0.00,8,6,2,87,1,
101.76,4.60,752267,109193,191034,-504,-504,23040,-1265,296,488,221814,37592,-82284,-2256,-12752,21456,-2037,43,4654,0,0,0.00,0.00,0.00,9,6,2,80,1,
101.76,4.60,751973,104593,179413,-2088,-104,22496,-1285,384,481,194411,33096,-94521,5080,-8552,20688,-1406,1,4089,0,0,0.00,0.00,0.00,8,6,2,71,1,
101.76,4.60,750690,100177,168539,-3280,-1960,18824,-1144,314,685,173320,30506,-103140,7056,-8952,20752,-1108,-162,2690,0,0,0.00,0.00,0.00,8,6,2,61,1,
101.76,4.60,746656,97581,157843,-952,-1968,13776,-1165,268,1265,162077,30261,-110539,6120,-9064,15696,-907,-211,1093,0,0,0.00,0.00,0.00,8,6,2,52,1,
101.76,5.28,738668,97639,146757,3880,-2976,11032,-1294,381,1584,159357,32915,-118504,6400,-9288,13360,-943,-144,162,0,0,0.00,0.00,0.00,8,6,2,44,1,
101.76,4.60,729742,99068,133499,7840,-3040,12952,-1675,382,1630,160435,36112,-127472,7336,-8184,13120,-1165,-4,-235,0,0,0.00,0.00,0.00,8,6,2,35,1,
101.76,4.60,721472,99611,120364,9800,-1256,14312,-1818,269,1525,164402,39122,-135717,6248,-7880,10520,-894,143,-832,0,0,0.00,0.00,0.00,8,6,2,31,1,
101.76,4.60,714773,100392,107772,8400,-360,13456,-1666,204,1157,172737,41535,-142549,3208,-6184,10032,-961,212,-1592,0,0,0.00,0.00,0.00,8,5,2,27,1,
101.76,4.60,710481,101750,96084,5560,-1112,11560,-1451,278,682,184680,43295,-148817,64,-6656,12120,-1098,121,-1932,0,0,0.00,0.00,0.00,7,5,2,24,1,
101.76,4.60,708526,101264,85200,5032,-2440,9264,-1490,421,455,196366,45575,-154831,-2704,-6744,13632,-935,-23,-1537,0,0,0.00,0.00,0.00,7,6,2,22,1,
101.76,4.60,707610,99127,74509,5816,-2208,11624,-1748,406,405,203295,46116,-160150,-3144,-5288,12856,-653,-143,-648,0,0,0.00,0.00,0.00,6,5,2,21,1,
101.76,4.60,706937,97526,62396,6120,24,14704,-1875,278,399,203808,45672,-163784,-1384,-3912,11744,-503,-164,345,0,0,0.00,0.00,0.00,6,5,2,20,1,
101.76,4.60,706656,96606,50931,5224,2384,14960,-1705,198,186,199482,44795,-167040,1352,-1688,12560,-620,-100,893,0,0,0.00,0.00,0.00,6,5,2,18,1,
101.76,4.60,708326,95548,41144,3448,3480,12968,-1482,187,-141,193653,44127,-170208,3864,8,12912,-685,-32,918,0,0,0.00,0.00,0.00,6,5,2,18,1,
101.76,4.70,711222,94530,34071,1568,4424,12248,-1386,180,-350,189872,44362,-172868,4376,1088,11880,-687,-11,351,0,0,0.00,0.00,0.00,6,5,2,17,1,
101.76,4.60,714749,92946,27725,336,5096,11160,-1316,155,-305,190792,45624,-175552,2664,1256,11912,-944,7,-412,0,0,0.00,0.00,0.00,5,5,2,15,1,
101.76,4.60,717298,91128,22075,-768,5024,11704,-1237,141,-93,195366,47215,-179447,1288,2272,12232,-1153,29,-731,0,0,0.00,0.00,0.00,5,5,2,14,1,
101.76,4.60,718015,89296,16736,-1080,4960,12176,-1183,136,245,200637,48511,-183959,448,1616,11928,-1178,38,-711,0,0,0.00,0.00,0.00,5,6,3,11,1,
101.76,4.60,716603,87452,11151,-720,5024,12608,-1121,127,634,205084,49258,-188838,-440,504,11464,-1217,29,-556,0,0,0.00,0.00,0.00,5,6,3,9,1,
101.76,4.60,712612,85958,5743,264,4912,13368,-1065,143,991,208337,49568,-194568,-392,-768,11448,-1265,10,-342,0,0,0.00,0.00,0.00,5,6,3,9,1,
101.76,4.60,706827,84759,396,1352,4336,13176,-952,144,1190,210101,49509,-201160,-944,-1720,11336,-1323,-29,-139,0,0,0.00,0.00,0.00,5,6,4,7,1,
101.76,4.60,700217,84080,-4349,1712,3952,11368,-848,125,1197,210832,49046,-208593,-1992,-2640,11608,-1416,-53,-30,0,0,0.00,0.00,0.00,5,7,4,7,1,
101.76,4.60,693897,83543,-9211,1656,2568,11456,-826,96,1211,210686,48125,-216849,-1800,-3592,11432,-1458,-81,147,0,5,0.00,0.00,0.00,5,7,5,6,1,
101.76,4.60,686930,83101,-14606,2192,2304,11048,-916,96,1371,208916,47010,-225682,-520,-3952,11240,-1508,-98,482,0,5,0.00,0.00,0.00,5,7,5,6,1,
101.76,4.60,678940,82723,-20811,2808,1816,11216,-984,128,1585,205240,45627,-235205,368,-4048,11512,-1571,-83,684,0,5,0.00,0.00,0.00,6,8,6,5,1,
101.76,4.60,669466,81610,-28300,3424,1320,10504,-1042,200,1848,201329,44283,-244860,1072,-4096,11632,-1629,-40,643,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,658296,79695,-36402,4112,840,10448,-1118,288,2152,197654,42782,-255058,2040,-3504,11488,-1703,3,642,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,645474,77049,-45256,5904,2128,11752,-1331,415,2259,194017,41050,-265610,2584,-3128,12056,-1780,44,608,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,633881,73937,-54827,6928,2720,12592,-1307,451,1873,190936,39313,-276419,2840,-2664,12176,-1840,74,486,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,624502,71020,-63117,7896,3416,11672,-1163,407,1566,188608,37755,-287599,2888,-1296,12352,-1960,86,397,0,5,0.00,0.00,0.00,7,12,7,2,1,
101.76,4.60,616961,71044,-68806,9672,4600,13392,-1087,343,1232,186904,36346,-299629,1960,128,13032,-2151,112,289,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,612155,72244,-72794,10232,5984,15336,-854,255,740,186101,35061,-312810,736,872,13848,-2387,142,167,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,610004,74380,-73522,10312,8136,16160,-409,147,307,185908,33816,-327378,-1304,2904,15016,-2679,130,44,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,610085,77270,-70271,9744,10816,16200,28,22,-99,186745,33108,-343488,-3296,5920,17360,-3065,115,-110,0,5,0.00,0.00,0.00,5,11,5,2,1,
101.76,4.60,612123,80718,-63081,8688,13200,17800,383,-89,-481,187791,32398,-361562,-3368,7272,19704,-3403,128,161,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,616321,84035,-52680,5624,14968,20472,758,-164,-927,183765,28797,-380955,-920,13496,21912,-3665,126,1143,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.60,622536,86233,-38982,3440,15824,22688,1178,-214,-1241,171614,20150,-404916,-712,12384,27808,-4171,172,2000,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.76,4.60,628749,88056,-22915,1960,13624,21112,1696,-267,-998,153927,6693,-431347,-5984,5208,31648,-4301,330,2108,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.60,631739,89487,-9743,-2040,9152,19992,2085,-204,-549,138485,-6219,-457128,-14048,5056,32264,-4385,283,1235,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,632713,89419,4657,-6304,3784,19376,2439,-7,-384,128471,-15194,-485177,-17240,3264,32767,-4804,232,1154,0,5,0.00,0.00,0.00,4,4,4,1,1,
101.76,4.60,632763,87894,20298,-7304,-584,19208,2699,138,-207,107148,-33091,-513472,-10992,-3896,32767,-4457,309,3335,0,5,0.00,0.00,0.00,4,3,4,0,1,
101.76,4.60,630167,86153,36964,-6368,-4464,22576,3005,94,470,55257,-76769,-532582,-2256,-12936,30640,-3574,522,5817,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,621688,86019,53502,-2304,-7256,30560,3132,-131,1657,-14496,-136323,-541067,4728,-14728,27328,-2389,715,6524,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,605843,89070,69681,2032,-6056,32767,3290,-434,2476,-78195,-191899,-539974,7344,-23968,19056,-1444,846,5314,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,587858,94991,86681,4064,-4600,31696,3450,-710,2348,-126874,-236109,-537745,8288,-20456,25344,-1903,403,3601,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,571287,102847,103880,4920,-5960,29904,3244,-900,2086,-154722,-261939,-541674,10632,-23808,22656,-1727,745,1582,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,555283,112225,118800,11312,-4784,29536,2968,-1021,2116,-160016,-266244,-547047,9904,-22056,18264,-810,609,893,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,540088,122900,132316,12488,-5760,29192,2847,-1155,1636,-157896,-264503,-549112,9344,-17624,11232,80,474,63,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,527618,134150,146037,14056,-4248,26032,2829,-1305,1270,-144187,-253654,-553381,88,-32368,5848,707,326,-1709,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,516999,146269,159335,13888,-3304,26104,2568,-1445,797,-114356,-231346,-556737,-2696,-30784,-512,936,353,-3647,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,509911,157949,171712,12816,-1280,26696,2407,-1463,219,-67358,-194857,-565175,-8184,-26656,4128,41,297,-4959,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,506702,168183,184824,10744,-1024,24720,2424,-1398,-544,-20835,-158995,-577275,-11912,-17448,10168,-500,458,-3791,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,508236,176252,199319,7360,-1840,21680,2380,-1349,-1239,4164,-141186,-581422,-9248,-14800,10280,734,338,-930,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,513166,182608,214161,4936,-1616,19160,2231,-1311,-1626,5178,-142007,-570643,-3472,-16648,2864,2541,179,1090,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,520095,187796,228859,3568,-2136,16640,2117,-1320,-1858,-13,-147343,-552070,-200,-15976,-520,3054,33,1025,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,528508,192180,243232,2936,-3520,15272,1972,-1299,-2048,3818,-144603,-535437,-1792,-12824,-368,2730,-66,-442,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,538678,195422,257233,1744,-5792,13736,1858,-1263,-2307,21987,-129374,-521419,-3784,-11272,1760,3089,-204,-1667,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,550653,197442,270888,368,-6072,10944,1732,-1253,-2451,46858,-109191,-503380,-5824,-13176,-680,4094,-236,-1855,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563716,198472,284144,-1216,-5248,8336,1526,-1171,-2557,68182,-92365,-479769,-7008,-15256,-3240,4583,-252,-1159,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,578469,197525,296429,-2480,-4720,6288,1341,-1006,-2673,80415,-82491,-454248,-7344,-15160,-4176,4499,-327,-277,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,594164,194772,308182,-4208,-5816,4536,1194,-856,-2687,84641,-78059,-428828,-7440,-16032,-5696,4464,-402,373,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,609928,190698,318331,-4952,-6040,3192,866,-682,-2435,84909,-75482,-402222,-4712,-12904,-2824,4766,-497,668,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,624935,185755,325808,-5568,-5872,3368,573,-522,-2158,83681,-73042,-374331,-80,-11080,-3928,4845,-584,705,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,638646,180470,331388,-5496,-6128,2720,309,-363,-1969,86553,-67113,-344582,-784,-10584,-4488,5240,-876,-162,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,652177,174165,334687,-6256,-7160,3096,-29,-191,-1737,94961,-57020,-313903,-680,-9896,-4376,5381,-1047,-726,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.50,665463,165050,333393,-5272,-6312,4272,-330,-12,-1353,104507,-45774,-282595,-1048,-10336,-1600,5495,-1178,-833,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,676980,156108,329424,-6008,-7456,896,-500,99,-1137,113917,-34603,-250103,-3424,-10784,1720,5691,-1198,-1158,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,686870,147938,323240,-4496,-6576,4856,-861,200,-817,126394,-23266,-216321,-6888,-12928,4616,5986,-1111,-1983,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,695136,140253,316115,-4576,-9000,3728,-760,299,-712,143217,-12307,-180601,-11584,-19152,5448,6465,-983,-2531,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,702094,132248,308294,-6832,-8672,2080,-923,391,-353,159309,-3811,-142273,-13648,-22784,4744,6845,-929,-2022,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,706673,124701,299294,-6376,-7096,1784,-1134,454,-17,169246,2525,-103408,-11784,-17928,6216,6376,-999,-1028,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,709630,118072,288885,-4648,-5888,3288,-1381,498,142,172469,8235,-68438,-5032,-8384,9952,5504,-1073,0,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,710887,112642,277322,-3344,1008,6504,-1693,538,450,169373,14574,-37442,3088,-6056,13624,5277,-1251,1081,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,709646,109287,265320,160,11344,10176,-2098,680,595,158349,22968,-4253,10552,-7192,12272,5714,-1438,2091,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,709028,104795,251639,3816,18728,17688,-2428,869,359,144673,33575,27980,15720,-3328,12560,5183,-1466,1520,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,709830,98986,237620,10216,24072,26800,-2339,999,240,139924,44064,56701,15120,-1296,14680,4426,-1397,-855,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,710445,93123,224380,14616,25312,28512,-1733,731,200,152330,51376,81661,8496,-1024,17656,3634,-1177,-3596,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,710280,94101,221668,9528,20744,21976,-718,143,-308,178703,53413,103596,1432,56,15640,3207,-874,-4987,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,712549,95634,224012,6464,16496,14680,-143,-232,-307,207801,51774,124539,-2880,3136,10192,2917,-684,-4405,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,712813,98827,226228,5968,14400,11824,-459,-335,168,229272,49931,142173,-7064,14232,1776,2020,-616,-2701,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,710018,104039,225151,6888,14688,11992,-770,-464,653,240853,49870,151710,-6048,4944,592,671,-614,-1222,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,704910,111287,223395,7240,15144,12376,-570,-641,892,244931,49614,153421,-5408,3096,1856,-576,-572,224,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,698721,119877,223638,6640,13280,11184,-153,-771,872,239030,52871,147430,-1752,-568,2544,-1263,-584,1890,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,693129,128454,225182,4936,9736,10952,169,-879,704,223858,59877,135455,2536,4568,12728,-2301,-487,2956,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,688364,136010,226589,1392,5528,13256,168,-923,801,205949,65849,117309,592,8000,27248,-2770,-193,2868,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,682844,142194,224114,872,3624,21104,-201,-747,1114,192137,69161,104735,-1592,20664,28448,-1114,-147,1664,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,676984,146146,216621,832,7272,32767,-679,-543,1283,189480,66616,107119,-4656,14584,23592,-413,106,-586,0,0,0.00,0.00,0.00,2,0,1,48,1,
101.76,4.60,670835,148939,211391,6712,13568,22560,-266,-317,1260,197772,62747,109891,-240,8488,13136,-326,-105,-1209,0,0,0.00,0.00,0.00,3,0,0,55,1,
101.80,4.60,669476,149327,210663,7528,27744,29936,-670,-39,-80,202348,63219,107632,1512,1480,12240,-1478,-325,-227,0,0,0.00,0.00,0.00,4,1,0,73,1,
101.76,4.60,672277,148737,210613,23328,17032,32767,288,-135,-869,204027,64714,91600,10952,8712,16872,-2750,-320,490,0,0,0.00,0.00,0.00,5,2,0,84,1,
101.76,4.60,683967,145127,213384,29416,4624,32767,131,11,-2800,201049,67445,69767,7528,-15600,24360,-3477,-14,1404,0,0,0.00,0.00,0.00,6,3,0,95,1,
101.76,4.60,703686,137896,223620,14504,-29376,18280,1888,-318,-3493,191071,67916,44937,10240,-6768,32767,-4225,323,1588,0,0,0.00,0.00,0.00,6,4,0,94,1,
101.76,4.60,723904,134027,241671,-8208,-32768,-1088,1880,-1027,-3408,192235,64465,16044,8056,-10264,32767,-3862,727,-1473,0,0,0.00,0.00,0.00,6,5,1,93,1,
101.76,4.60,743373,132565,250687,-13920,-13400,-1320,-107,-993,-2801,212596,60184,-1968,4000,-16872,16320,-2322,623,-4034,0,0,0.00,0.00,0.00,7,5,1,94,1,
101.76,4.60,760569,128760,249478,-5904,-4328,3144,-611,-540,-1953,240578,57090,-14714,-944,-17376,3592,-2288,364,-4427,0,0,0.00,0.00,0.00,8,5,1,96,1,
101.76,4.60,772774,125482,246601,-1464,-5896,9728,-767,-267,-1271,266053,56736,-27409,-7344,-14992,-3472,-1752,-248,-3482,0,0,0.00,0.00,0.00,8,5,1,95,1,
101.76,4.60,778737,123563,237473,2824,-7248,13288,-865,-90,-55,284375,60311,-35299,-12832,-13144,864,-1298,-895,-2320,0,0,0.00,0.00,0.00,8,6,2,91,1,
101.76,4.60,777238,124508,226875,5008,-4296,17128,-846,165,569,294281,64572,-46032,-14584,-13312,9368,-2105,-704,-189,0,0,0.00,0.00,0.00,7,6,2,88,1,
101.76,4.60,774348,124536,216791,6312,-2976,19520,-788,398,639,287313,65770,-61291,-12336,-17024,15672,-1697,-479,2855,0,0,0.00,0.00,0.00,7,6,2,84,1,
101.76,4.60,770756,123952,206352,6496,224,23808,-1022,520,660,262547,64127,-73385,-3776,-16128,17888,-1344,-311,4930,0,0,0.00,0.00,0.00,7,6,2,77,1,
101.76,4.60,769161,121196,195520,952,320,22080,-1087,534,220,230604,61154,-87373,6384,-11400,21712,-1890,-142,5422,0,0,0.00,0.00,0.00,7,6,2,68,1,
101.76,4.60,771082,115015,186430,-5120,864,17872,-1090,488,49,199678,57625,-100850,14048,-5552,23344,-1331,-115,4540,0,0,0.00,0.00,0.00,7,5,2,59,1,
101.76,4.60,772815,107878,177751,-6144,624,14408,-1171,402,447,179431,56137,-108548,12608,-5152,17680,-793,-157,1835,0,0,0.00,0.00,0.00,7,5,2,50,1,
101.76,4.60,770019,103788,167697,-3088,520,13600,-1399,314,1176,179712,60190,-114501,7488,-6912,13416,-984,-40,-1307,0,0,0.00,0.00,0.00,7,5,2,42,1,
101.76,4.60,762581,102967,156219,1824,-2768,10320,-1319,354,1689,194268,63457,-121305,2232,-8952,12200,-1369,-24,-2603,0,0,0.00,0.00,0.00,6,5,2,35,1,
101.76,4.60,752786,103506,145045,5728,-3600,11008,-1533,363,1930,210581,66609,-128623,-1480,-7704,9904,-1232,9,-2160,0,0,0.00,0.00,0.00,7,5,2,30,1,
101.76,4.70,742001,104533,132497,7280,-3008,12920,-1569,319,2056,221760,68545,-134980,-3520,-6832,9376,-1133,-22,-1229,0,0,0.00,0.00,0.00,6,5,1,25,1,
101.76,4.60,730973,105537,120600,8584,-1840,12432,-1444,399,1884,226453,67836,-143135,-3408,-6888,11232,-1052,-86,-186,0,0,0.00,0.00,0.00,6,5,2,21,1,
101.76,4.60,721878,107176,108494,8664,-2544,10768,-1330,523,1383,224314,66686,-150166,-632,-6720,12032,-718,-182,882,0,0,0.00,0.00,0.00,6,5,2,19,1,
101.76,4.60,715998,107814,97244,8808,-2200,11416,-1399,552,850,216307,65462,-155948,3472,-3920,13976,-587,-202,1620,0,0,0.00,0.00,0.00,6,5,2,18,1,
101.76,4.60,713520,107697,85891,7496,80,14072,-1554,431,436,206526,64226,-160500,3080,-4200,11704,-572,-280,1418,0,0,0.00,0.00,0.00,6,5,2,17,1,
101.76,4.60,713224,107506,75953,6360,2840,14960,-1482,283,113,198524,64046,-164879,5072,-2296,13240,-683,-170,1254,0,0,0.00,0.00,0.00,6,5,2,17,1,
101.76,4.60,715052,107023,67909,3496,3552,14088,-1386,192,-208,192561,64884,-168606,6416,-1232,13512,-655,-118,833,0,0,0.00,0.00,0.00,6,5,2,17,1,
101.76,4.60,718406,105682,60445,2240,4232,12424,-1331,138,-277,190276,66546,-171460,5216,-600,12104,-707,-74,137,0,0,0.00,0.00,0.00,5,5,2,18,1,
101.76,4.60,721222,104492,53830,1136,4312,12280,-1314,100,-159,192535,68413,-174821,2592,328,13072,-1019,-10,-556,0,0,0.00,0.00,0.00,5,5,2,17,1,
101.76,4.60,722990,103309,47140,584,4376,12616,-1293,99,84,198317,69965,-179434,560,-728,13488,-1139,19,-915,0,0,0.00,0.00,0.00,5,5,2,15,1,
101.76,5.77,723025,101883,40651,-80,5136,12952,-1245,125,388,204545,70949,-184291,-368,-520,12912,-1106,19,-808,0,0,0.00,0.00,0.00,5,5,3,13,1,
101.76,4.60,721115,100288,34546,104,5664,12384,-1192,148,713,209399,71604,-189283,-600,-904,12088,-1153,-39,-547,0,0,0.00,0.00,0.00,5,6,3,11,1,
101.76,4.60,717076,98891,28546,232,5216,12280,-1158,143,1032,212357,71950,-194792,-656,-760,11616,-1159,-71,-261,0,0,0.00,0.00,0.00,5,6,3,9,1,
101.76,4.60,711240,97883,22388,720,4776,11800,-1080,111,1244,213825,72090,-200559,-720,-696,11144,-1206,-113,-44,0,0,0.00,0.00,0.00,6,6,4,8,1,
101.76,4.60,704733,97288,16355,1384,4744,11784,-1020,87,1253,213828,71927,-206943,-336,-848,10784,-1270,-136,179,0,0,0.00,0.00,0.00,6,6,5,7,1,
101.76,4.60,698450,96947,10616,1824,4144,10976,-955,51,1209,212805,71605,-213884,-416,-1456,10824,-1373,-146,301,0,5,0.00,0.00,0.00,6,7,5,6,1,
101.76,4.60,691995,96944,5079,2664,3320,11144,-979,63,1313,211118,71137,-221743,432,-1728,11240,-1450,-116,441,0,5,0.00,0.00,0.00,6,8,5,6,1,
101.76,4.60,684235,97025,-1304,3632,3520,12080,-1099,122,1661,208734,70668,-230101,1792,-1944,11616,-1530,-80,553,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,674242,96317,-9581,4336,3664,11752,-1104,175,2003,206259,70255,-238721,2472,-1104,11856,-1647,-34,523,0,5,0.00,0.00,0.00,7,9,7,4,1,
101.76,4.60,662486,95348,-17839,4064,3616,12200,-1052,178,2208,204326,69480,-249039,2856,304,12576,-1814,6,411,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.76,4.60,649681,94403,-25736,6952,5232,10704,-1056,180,2387,203226,68904,-260087,2768,416,12440,-1942,12,337,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,637484,93157,-34073,7408,6040,12192,-1072,193,1899,202253,68358,-271813,1664,1744,12488,-2115,-3,349,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,629034,93738,-38281,6296,6408,13216,-757,130,1242,201288,67786,-284824,888,1736,13128,-2345,-5,389,0,5,0.00,0.00,0.00,7,12,7,3,1,
101.76,4.60,624074,94715,-39944,6976,6112,14688,-491,95,695,199749,66766,-299132,-216,936,13832,-2513,5,542,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,621575,95879,-39727,6480,5656,14952,-171,75,387,196588,64835,-314355,-1504,2160,14768,-2670,-18,787,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,619806,96810,-37866,5296,4896,14464,98,66,312,191890,61964,-330623,-2936,1176,16240,-2860,3,924,0,5,0.00,0.00,0.00,6,14,5,2,1,
101.76,4.60,618200,97207,-34725,3944,6848,15064,198,95,226,186072,57913,-347918,-4136,-1312,16344,-2949,45,1109,0,5,0.00,0.00,0.00,7,14,4,2,1,
101.76,4.60,616859,96994,-29979,4288,8552,17904,283,135,241,177872,52135,-365956,-4520,-1728,16168,-3084,68,1427,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,614659,97094,-24032,6856,9992,21080,585,147,471,167290,44775,-385163,-5016,-1048,18424,-3344,43,1629,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,610836,97707,-14667,6760,13320,21984,1124,99,431,154815,35879,-405442,-6752,3768,21104,-3626,42,1673,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,608750,98452,-41,3504,13160,19808,1746,0,-254,142108,26396,-427498,-10600,9888,27608,-4254,7,1503,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,610547,98308,13187,-2424,7392,17616,2098,13,-756,130714,18313,-455515,-13960,14176,32767,-4754,11,1500,0,5,0.00,0.00,0.00,8,6,5,1,1,
101.76,4.60,613946,96873,27135,-7416,1224,16800,2238,175,-970,113492,5345,-484954,-11344,1928,32767,-4689,155,2955,0,5,0.00,0.00,0.00,8,5,6,1,1,
101.76,4.60,618106,93923,41823,-7536,-2152,16072,2417,323,-926,70860,-29275,-510515,-3664,-7544,32767,-3837,532,5511,0,5,0.00,0.00,0.00,7,3,5,1,1,
101.76,4.60,619462,90868,56206,-5272,-5736,18232,2489,313,214,10410,-80601,-521734,1368,-7192,32128,-1816,747,5797,0,5,0.00,0.00,0.00,6,3,4,1,1,
101.76,4.60,610592,89783,69352,640,-6936,24920,2532,131,1979,-42456,-125275,-522643,5288,-14136,9784,-977,788,4902,0,5,0.00,0.00,0.00,4,2,3,1,1,
