21:44:37
101.76,4.60,670916,103470,-45671,6144,4168,11256,-987,207,1427,156824,79453,-248135,2752,472,11152,-1481,-12,414,0,5,0.00,0.00,0.00,8,8,7,3,1,
101.76,4.60,663527,103392,-51103,5880,4168,11576,-1036,221,1416,155667,79171,-255615,2544,200,11560,-1608,32,372,0,5,0.00,0.00,0.00,9,8,7,3,1,
101.76,4.60,656408,103108,-56632,5864,4352,12744,-994,217,1385,154597,78364,-265303,2232,-8,12032,-1720,61,325,0,5,0.00,0.00,0.00,9,9,7,3,1,
101.76,4.60,650203,102493,-62455,5480,3432,13080,-1097,229,1108,153994,77506,-275719,1792,176,13064,-1871,99,258,0,5,0.00,0.00,0.00,9,10,6,3,1,
101.76,4.60,645404,101795,-67420,5280,3576,14408,-860,211,841,154120,76728,-287172,536,-592,14192,-2062,111,184,0,5,0.00,0.00,0.00,10,11,7,2,1,
101.76,4.60,641949,101097,-71091,4696,2720,15456,-737,200,667,154279,75780,-299390,-880,832,15688,-2220,96,222,0,5,0.00,0.00,0.00,9,12,6,2,1,
101.76,4.60,639212,100442,-73687,4728,3480,17184,-586,164,542,154120,74693,-312681,-1936,1848,16600,-2425,72,283,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.70,636787,99813,-73680,3872,5296,17984,-226,85,455,153446,73416,-326943,-4544,2424,17512,-2573,37,362,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,634371,99167,-70557,2128,9032,17984,134,14,431,152233,71684,-342133,-6616,3400,17232,-2745,12,372,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,631565,98425,-63837,696,13184,17552,505,-17,363,150724,70111,-358724,-6032,7152,17552,-3114,-90,586,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,629500,97012,-52697,-968,17264,17576,843,11,31,145757,67204,-377800,-3704,10048,21112,-3552,-147,1461,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,629628,95037,-39943,-1056,16032,18736,1083,96,-191,131621,58517,-398549,-3824,12448,23776,-3681,-70,2499,0,5,0.00,0.00,0.00,10,12,4,1,1,
101.76,4.60,628973,93322,-26442,424,12672,20288,1550,97,47,112724,45987,-422756,-9280,8360,26328,-3874,80,2506,0,5,0.00,0.00,0.00,10,10,4,1,1,
101.76,4.60,626707,92449,-14977,160,10040,19256,2007,91,302,96020,33547,-447546,-16240,2744,27736,-4067,138,1905,0,5,0.00,0.00,0.00,10,7,4,0,1,
101.76,4.60,621564,91314,-1505,-1064,6832,15688,2369,187,780,79704,20960,-473641,-13560,1824,32256,-4343,115,2616,0,5,0.00,0.00,0.00,9,5,4,1,1,
101.76,4.60,613745,89406,12478,-968,1048,14088,2545,356,1144,44598,-6448,-499161,-336,-2984,30744,-3709,237,5228,0,5,0.00,0.00,0.00,7,3,4,1,1,
101.76,4.60,603883,87159,27233,1952,-1904,15216,2825,402,1363,-17843,-56289,-513015,10784,-5688,23504,-2282,431,6990,0,5,0.00,0.00,0.00,6,3,3,1,1,
101.76,4.60,593021,85894,43227,4264,-2504,15832,3020,260,1435,-84801,-110037,-515066,17648,-16336,9968,-1220,515,6580,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,581411,86717,59784,8112,-4824,20592,3160,-75,1653,-139190,-156203,-513354,14048,-21368,16064,-1357,929,4545,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,568490,90665,75853,11712,-7176,30624,2978,-488,1617,-172536,-187931,-518838,17064,-29664,13040,-2364,1304,2046,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,556661,97549,90509,13528,-7592,32767,2913,-874,1354,-188603,-208314,-532029,9120,-25744,28592,-2619,1563,339,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,547323,106415,105501,13664,-5688,32767,2956,-1142,629,-196902,-225010,-545142,6736,-13392,32767,-1755,1618,-489,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,542605,115545,121636,13528,-5056,29048,2912,-1244,-105,-180581,-215135,-552340,7488,-20488,18088,-302,1397,-1720,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,541597,124273,137189,13016,-4728,27080,2625,-1272,-565,-156451,-202067,-554634,2344,-24608,9176,883,1077,-2459,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,542483,132350,151640,10192,-2960,22968,2391,-1269,-767,-124065,-181962,-554976,-2696,-32768,464,1416,1004,-3040,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,544895,139911,165279,7304,-1520,23296,2218,-1317,-1008,-86452,-157715,-556290,-5760,-28104,-3584,588,952,-3793,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,548606,146895,178591,4920,936,24560,2144,-1295,-1149,-46218,-130823,-565632,-9568,-20064,4232,-851,858,-3981,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,553269,152712,192257,2208,2024,24272,2235,-1179,-1348,-11746,-107527,-575914,-9664,-15136,8248,-382,769,-2679,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,558579,157194,207428,560,2488,23104,2480,-1047,-1361,1834,-101845,-575473,-6928,-13888,5368,1337,471,-483,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,562903,160814,223623,-1728,-216,15984,2488,-862,-1211,1408,-104834,-563410,-3544,-15168,1152,2380,252,842,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,566559,163807,238038,-1760,-1232,14432,2072,-799,-1027,-2774,-109151,-548548,-1728,-12416,1496,2340,13,463,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,569335,167142,249494,-1192,-2264,14984,1735,-859,-735,3578,-104103,-535213,-3840,-10424,2664,2597,-58,-776,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,571324,170047,256066,624,-2968,15024,1541,-954,-522,19384,-91797,-519378,-5760,-10368,1152,3271,-15,-1217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573087,174202,261893,2128,-2736,14632,1547,-1019,-787,34598,-80650,-499709,-7288,-10680,-120,3754,-11,-841,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,577329,177860,269214,2304,-2624,12064,1614,-1027,-1256,43023,-74807,-478283,-6272,-13768,-4160,3766,-189,148,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584004,180655,277918,2352,-2728,10360,1607,-961,-1612,41716,-74985,-455165,-6152,-14680,-184,4128,-294,779,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,592630,181678,289216,-616,-5120,5368,1521,-779,-1689,40333,-73933,-429593,-5488,-14952,-2344,4429,-485,686,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601109,181314,298992,-864,-5144,3776,1009,-542,-1637,39324,-71875,-403556,-4000,-12992,-2808,4436,-610,770,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,611812,177012,303158,-3360,-5160,3536,492,-304,-1550,37016,-69455,-376815,-2184,-11128,-2520,4566,-830,1023,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,622517,171355,305269,-3168,-4656,3608,183,-108,-1482,33227,-66089,-348688,72,-10496,-2800,4799,-1085,1098,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,633623,164313,305589,-3400,-4992,3680,-9,30,-1360,30945,-60114,-319540,2488,-10080,-2264,4942,-1297,657,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,643386,157252,304241,-2976,-4392,4456,-251,147,-1060,33177,-50515,-290036,2984,-9784,-360,5066,-1411,-159,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,651708,150315,300705,-2976,-4456,4840,-495,254,-847,40915,-38304,-260113,504,-11392,2616,5252,-1404,-1157,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,659000,143088,295242,-3120,-5168,4888,-610,369,-607,54527,-24700,-229164,-3744,-12544,5848,5489,-1312,-2158,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.70,664867,136349,288362,-2568,-4928,6280,-762,421,-436,72620,-11490,-196936,-8272,-16288,7688,5729,-1140,-2744,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,669407,130411,281077,-2168,-6944,4696,-740,450,-369,90325,-848,-162850,-11328,-21264,8416,6237,-1072,-2321,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,673713,124420,272929,-2792,-7712,3776,-917,441,-291,101988,7330,-125523,-9560,-14568,7168,6367,-1131,-1360,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,677933,118717,263548,-2496,-7984,3216,-1101,426,-394,107447,14472,-89835,-4184,-7880,10240,5566,-1165,-486,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,683251,113087,252905,-1312,-7120,3984,-1334,405,-471,107106,21317,-58709,3336,-7040,13320,5259,-1169,542,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,687888,107894,241160,-1056,-5248,5160,-1709,441,-161,99303,28653,-26617,10840,-6544,14496,5364,-1240,1418,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,689809,103996,229218,496,8896,11112,-2137,548,282,89776,37242,3774,15616,-2544,15328,4939,-1239,848,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,690123,100041,215246,936,14288,14392,-2536,671,385,88700,46086,32744,16872,-3248,14472,4568,-1134,-1247,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,690007,95974,200690,10592,26688,26432,-2452,746,411,101157,52622,58287,13544,-1128,14632,3574,-893,-3321,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,689927,92020,186879,14168,27568,27992,-1803,435,228,124142,55280,79428,8568,1128,13904,2915,-637,-4525,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,691032,90903,178620,13120,26016,25744,-784,-190,-133,152911,54274,98102,1992,3704,9240,2424,-427,-5205,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,690898,96553,182353,9944,17496,13960,-60,-542,28,185877,49983,113812,-9184,5704,4288,1792,-378,-5625,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,688586,104073,185793,10336,15928,11632,-329,-564,338,219733,44048,125015,-10568,-296,824,758,-335,-4849,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,685743,112218,186990,10536,14088,12688,-480,-596,183,243017,39773,126694,-9936,-1312,888,-755,-360,-2123,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,685625,119146,188529,9232,14440,12552,-176,-670,-239,247008,38245,116350,-3808,-1416,5600,-2144,-455,938,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,688203,124563,192094,7496,12696,12648,185,-739,-683,235818,42850,98832,-1408,8784,20776,-3463,-354,2514,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,692558,128572,196310,1824,6016,12216,240,-842,-649,221685,45610,76895,-1152,10920,26840,-2600,-181,2076,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,695168,132251,196348,784,3416,14240,-151,-902,97,215917,44308,72166,-9024,19008,28992,-1120,-99,-173,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.80,4.60,693013,136547,190523,-520,80,22160,-593,-792,962,225574,36457,72166,-13272,9256,20872,-288,175,-2064,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,686392,142097,181176,2008,-1824,16288,-734,-638,1347,236897,33373,75308,-4584,2248,4480,12,-170,-1171,0,0,0.00,0.00,0.00,3,0,0,54,1,
101.76,4.60,683058,141503,177634,-4592,18616,25016,-902,-67,144,238622,34297,72397,16,-4024,4632,-1690,-335,313,0,0,0.00,0.00,0.00,4,0,0,72,1,
101.76,4.60,685366,137807,182900,7008,24760,23768,401,41,-695,235000,37079,58013,2240,-4120,14872,-3251,-397,1107,0,0,0.00,0.00,0.00,6,1,0,88,1,
101.76,4.60,693898,136726,191132,11416,16224,30904,496,45,-2315,228685,39646,34104,4824,-16464,25072,-3680,-38,1836,0,0,0.00,0.00,0.00,7,2,0,100,1,
101.76,4.60,710059,130394,196660,26088,4368,32767,931,81,-2611,216277,40425,7411,7936,-9464,32767,-4812,256,1666,0,0,0.00,0.00,0.00,8,3,0,100,1,
101.76,4.60,726202,126565,210387,15552,-21192,22144,1950,-809,-3116,215297,38273,-22262,6232,-14024,32767,-3772,450,-1148,0,0,0.00,0.00,0.00,8,4,0,97,1,
101.76,4.89,744432,126637,222733,-10032,-20280,2344,787,-1096,-2768,231482,37115,-39541,3336,-15440,16392,-2151,247,-3271,0,0,0.00,0.00,0.00,9,4,1,95,1,
101.76,4.60,759032,125413,225951,-13720,-14320,496,-14,-642,-1471,254288,38298,-53479,-3768,-15528,3944,-2213,-197,-3568,0,0,0.00,0.00,0.00,9,4,1,92,1,
101.76,4.60,766769,122176,223618,-5168,-2824,4960,-383,-215,-786,273195,41896,-65634,-9864,-10696,-4288,-1478,-691,-2251,0,0,0.00,0.00,0.00,9,5,1,86,1,
101.76,4.60,772091,118901,217002,1208,-6608,11768,-725,24,86,282067,43997,-77240,-12896,-16136,-728,-971,-1013,-523,0,0,0.00,0.00,0.00,10,5,1,77,1,
101.76,4.60,767229,121051,206063,4928,-8696,12072,-744,177,1358,277405,42724,-91914,-12192,-16584,7408,-1686,-614,2099,0,0,0.00,0.00,0.00,10,5,1,71,1,
101.76,4.60,758114,124460,194574,7904,-4184,16272,-839,310,1343,257641,40795,-106663,-7224,-19296,14736,-2160,-239,4186,0,0,0.00,0.00,0.00,10,5,1,65,1,
101.76,4.60,752018,126058,183928,7736,-1576,18744,-1129,316,798,227597,35062,-123743,6960,-15256,17824,-2411,6,5496,0,0,0.00,0.00,0.00,10,5,2,56,1,
101.76,4.60,750186,125546,172001,7352,-2400,22072,-1150,381,309,192064,27982,-140435,17136,-9240,25216,-2057,107,5680,0,0,0.00,0.00,0.00,10,5,2,48,1,
101.76,4.60,750124,124402,161353,7976,-920,21552,-1111,396,-142,161546,21974,-149802,20288,-7776,23784,-840,-23,3509,0,0,0.00,0.00,0.00,10,5,2,38,1,
101.76,4.60,753620,120770,152276,-232,-1984,16672,-1161,328,-284,154647,27801,-155134,14608,-9104,15712,-725,-8,-915,0,0,0.00,0.00,0.00,10,5,2,30,1,
101.76,4.60,757032,116240,141849,-768,-1432,16448,-1423,297,3,173173,33228,-161369,5336,-10624,12912,-1336,49,-4118,0,0,0.00,0.00,0.00,10,5,2,24,1,
101.76,4.60,757684,113488,130750,552,-928,16360,-1423,216,385,203738,41507,-169729,-2728,-11600,12096,-1460,0,-4835,0,0,0.00,0.00,0.00,9,5,2,19,1,
101.76,4.60,756212,112488,119323,2464,-3264,12160,-1391,153,656,232647,49055,-177104,-8632,-11688,11224,-1139,-35,-3818,0,0,0.00,0.00,0.00,9,5,2,15,1,
101.76,4.60,753368,112656,106804,3376,-4048,11776,-1571,158,759,250729,53681,-182234,-10784,-10808,9664,-767,-113,-1689,0,0,0.00,0.00,0.00,9,5,2,12,1,
101.76,4.60,750618,112331,95306,4848,-3416,12104,-1654,213,750,253055,51089,-189372,-7120,-8960,11000,-751,-175,418,0,0,0.00,0.00,0.00,9,5,3,11,1,
101.76,4.60,748297,111416,83853,5416,-2632,12216,-1713,315,568,245146,47125,-195928,-2792,-6704,12960,-724,-174,1636,0,0,0.00,0.00,0.00,9,6,3,10,1,
101.76,4.60,747812,109669,72269,4768,-616,13264,-1781,372,277,232986,43835,-200231,2024,-4328,12808,-367,-192,1900,0,0,0.00,0.00,0.00,9,5,3,9,1,
101.76,4.60,748756,107486,60971,4256,-144,14208,-1735,360,94,222708,41773,-202095,1680,-5112,12768,-168,-219,922,0,0,0.00,0.00,0.00,9,6,3,8,1,
101.76,4.60,750458,105397,50344,3528,464,13752,-1674,287,-31,218889,43361,-204702,6248,-2024,13584,-651,-171,625,0,0,0.00,0.00,0.00,8,6,3,8,1,
101.76,4.60,752391,103800,40478,2376,2032,13080,-1568,214,5,217260,45784,-207010,5968,-1448,13304,-571,-141,57,0,0,0.00,0.00,0.00,8,6,4,8,1,
101.76,4.60,753848,102265,31070,1296,1112,13040,-1513,168,164,220540,49033,-209136,3080,-1656,12168,-690,-121,-770,0,0,0.00,0.00,0.00,8,6,4,7,1,
101.76,4.60,753703,101051,22374,1160,2472,12600,-1512,173,352,227505,52241,-212464,288,-1568,11584,-878,-107,-1133,0,5,0.00,0.00,0.00,8,6,5,6,1,
101.76,4.60,752904,99828,13770,1592,2848,12176,-1453,186,439,235083,54821,-216367,-1904,-1560,11808,-962,-130,-1088,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.76,4.60,751448,98363,5994,1408,4176,13144,-1403,202,543,241277,56429,-220557,-2776,-888,11976,-1007,-167,-799,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,749224,97166,-629,1496,4664,12608,-1245,192,597,244869,57305,-224958,-2408,-928,11712,-968,-215,-280,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.80,4.60,746642,95766,-6628,1192,4992,12424,-1172,186,755,244517,57489,-229391,-440,-296,11776,-1029,-245,340,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,742399,94495,-12608,1776,4328,11928,-1145,181,1029,241646,57451,-234299,1056,-416,12280,-1121,-238,546,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,736523,93460,-18859,2272,4336,12320,-1164,181,1274,238751,57714,-239459,1872,-704,12080,-1181,-208,498,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,729599,92681,-25190,3456,4488,13456,-1092,175,1378,236439,58349,-245305,2120,-1616,12464,-1297,-192,460,0,5,0.00,0.00,0.00,8,9,7,3,1,
101.76,4.60,722075,92005,-30801,3664,4352,12904,-970,177,1502,234422,58835,-252178,1920,-1416,12920,-1470,-151,389,0,5,0.00,0.00,0.00,8,9,7,3,1,
101.76,4.60,713253,91457,-35974,3784,4536,11624,-963,196,1737,233056,59025,-260086,1344,-1432,13000,-1594,-118,346,0,5,0.00,0.00,0.00,8,10,7,3,1,
101.76,4.60,703021,89834,-43320,4216,4032,11256,-1026,214,1973,231362,58808,-269811,1216,-912,12832,-1675,-109,423,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,691578,87880,-51148,4152,3592,11256,-1051,231,2078,229102,58275,-279980,568,168,11928,-1768,-118,497,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,680056,85682,-58734,4784,3408,12544,-947,247,1979,226515,57481,-290755,-80,224,12288,-1931,-107,483,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,669695,83357,-64971,4256,3184,12440,-720,225,1725,224200,56706,-302474,-240,928,12544,-2099,-113,510,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,660863,82848,-67721,6624,4944,13328,-692,281,1313,221188,55497,-315141,-1280,936,14408,-2273,-79,639,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,655242,82823,-69936,7416,5368,14368,-547,252,836,217273,53259,-328825,-1648,-24,14648,-2370,-3,759,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,652636,83624,-69757,6656,6000,14528,-291,158,295,212549,50105,-343253,-2632,-232,14192,-2551,28,787,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,652276,84506,-67939,5696,6872,15080,-110,142,49,207746,46664,-359113,-4048,120,15240,-2828,13,765,0,5,0.00,0.00,0.00,6,14,4,2,1,
101.76,4.60,652725,84969,-64335,5088,7304,15400,141,144,-108,202797,43178,-376158,-4600,1560,16200,-3057,-47,766,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,653689,85027,-58697,3808,8408,17232,415,140,-169,197062,39467,-394426,-5664,3176,18112,-3260,-124,998,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.80,654262,84860,-50610,3728,9840,17728,766,127,-85,188305,34082,-413661,-5392,9376,19968,-3536,-193,1323,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,653964,84035,-38928,1992,13864,19808,1290,111,-117,177293,27858,-437019,-7040,15376,26712,-4115,-248,1587,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,654618,82547,-23142,-1136,13752,20480,1742,101,-522,163049,19034,-463694,-13728,1560,32767,-4209,-180,2086,0,5,0.00,0.00,0.00,7,7,4,1,1,
101.76,4.60,657239,81444,-9682,-3616,9216,18304,2191,123,-722,140054,3169,-488331,-12560,1656,32767,-4096,-222,3062,0,5,0.00,0.00,0.00,7,5,5,0,1,
101.76,4.60,659831,79851,5583,-5344,1776,16112,2507,198,-553,104363,-23173,-513448,-5488,-736,32767,-4121,-76,4260,0,5,0.00,0.00,0.00,6,3,5,0,1,
101.76,4.60,659723,77437,20856,-5544,-936,16160,2563,326,93,52708,-63863,-529231,2816,-9872,26808,-2435,45,5631,0,5,0.00,0.00,0.00,5,3,4,0,1,
101.76,4.60,654984,75014,35062,-3240,-6312,26592,2605,249,1014,-9584,-113692,-531728,5360,-18464,16816,-1096,207,6243,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,643432,74617,49698,-1336,-7872,29568,3068,10,2188,-69428,-162923,-527991,5648,-28552,11832,-866,438,5574,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,625403,77294,65884,6152,-4920,31544,3167,-249,2806,-117878,-204122,-526152,23496,-17304,27856,-2089,718,3832,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,605932,82684,81530,8848,-3208,29672,3081,-550,2700,-151321,-232616,-538011,10088,-22160,28376,-3343,896,1187,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,588126,90469,96753,11736,-3272,28960,2921,-827,2235,-167277,-250285,-551819,7800,-18992,26336,-1632,737,166,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,573994,99561,110509,14016,-3904,28808,2653,-1006,1494,-163317,-247566,-554227,7616,-18776,15680,76,656,369,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,564302,109255,123591,14024,-4832,27752,2571,-1203,859,-156605,-243172,-553306,4232,-29680,5872,806,578,-237,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,557252,119656,136603,12104,-4784,23024,2462,-1386,521,-141174,-233352,-556453,664,-28608,-376,1135,574,-1732,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,551792,130493,148769,10616,-4464,22792,2182,-1480,307,-111056,-212295,-560351,-3296,-24144,-136,195,563,-3653,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,548081,140727,159514,7688,-16,23960,1965,-1430,-85,-70982,-182485,-572002,-8424,-19656,6632,-630,485,-3943,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,547580,149427,171071,5560,600,22904,2118,-1351,-662,-39549,-159652,-580800,-7592,-13640,9136,69,409,-1981,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,549526,156759,184460,4688,40,20864,2225,-1277,-912,-31949,-155994,-576920,-4304,-14600,6552,1594,161,321,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,551942,163548,197666,3928,0,17608,2026,-1248,-954,-34433,-159234,-563628,-2304,-14624,2584,2399,79,843,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,555070,169983,209658,3720,272,16632,1815,-1266,-1089,-32352,-157882,-549342,-2416,-12224,1272,2291,-84,-123,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,559762,175846,221036,1800,-1248,16064,1697,-1288,-1299,-17581,-145074,-538408,-3904,-9304,2704,2396,-206,-1577,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,566196,180049,229439,1632,-1960,15400,1569,-1286,-1500,8785,-123166,-525015,-7248,-10928,1736,3339,-234,-2233,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,574056,184331,240246,952,-4672,13168,1516,-1232,-1879,35372,-101696,-505993,-9032,-11984,-600,3951,-245,-1721,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,584614,186888,251500,296,-5056,9944,1434,-1149,-2222,51711,-88515,-484128,-11520,-11584,5336,3982,-325,-575,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,597759,187483,262551,-984,-5344,9072,1189,-1023,-2529,57259,-83465,-460615,-7904,-14328,-1928,4003,-477,325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,612786,185902,272502,-3648,-5872,7384,996,-863,-2559,56762,-82074,-437070,-4712,-12680,-816,4148,-418,487,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,627506,183222,281484,-3672,-4992,6864,861,-687,-2345,60996,-76655,-411225,-4192,-11232,-1440,4660,-587,-192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,641827,179474,289177,-5120,-5704,5232,668,-516,-2254,68318,-68434,-383367,-3320,-11016,-2904,4930,-798,-215,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,655489,174712,295365,-5688,-5880,4936,469,-315,-1946,73258,-60342,-354464,192,-9424,-2856,4896,-968,48,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,667971,169192,299532,-5336,-5040,4232,180,-120,-1794,78030,-51523,-325785,1768,-8184,-496,4967,-1054,-438,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,679637,163114,302053,-4168,-5816,2392,36,-8,-1484,88057,-39853,-295719,-768,-9304,1192,5389,-1069,-1470,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,690478,154897,300828,-5928,-6016,3552,-228,152,-1146,104868,-26228,-263744,-6072,-13184,3784,5643,-955,-2631,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,699524,146991,296278,-4424,-5152,5312,-540,269,-820,126651,-13068,-231156,-11856,-17984,4512,5892,-763,-3165,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,707035,139278,291437,-4456,-6216,4048,-515,415,-720,146885,-3056,-196148,-14256,-18576,3816,6212,-643,-2636,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,713239,131138,285410,-5024,-6184,2880,-732,549,-295,160567,3345,-160426,-14072,-18632,6936,5976,-626,-1472,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,716521,123945,277757,-4632,-5888,3064,-939,667,-44,164893,6903,-126941,-11272,-17440,10296,5571,-700,55,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,719395,116148,268654,-5408,-5872,3664,-1124,736,58,160297,9611,-95311,-4824,-12120,12024,5533,-890,1234,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,721176,108633,258266,-4224,-4184,5184,-1335,771,241,150664,14591,-61159,3944,-6904,11432,5834,-1170,1631,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,721580,102130,246710,-3152,-2456,6896,-1628,776,464,139720,21992,-26282,9416,-8424,9776,5718,-1257,1714,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,719829,97809,235114,-328,6288,11672,-1937,790,709,129239,30570,5759,12440,-1520,11208,5002,-1271,1108,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,716764,93979,221788,1416,10296,13696,-2272,851,880,125984,39573,33711,12456,3472,16576,4251,-1234,-658,0,5,0.00,0.00,0.00,1,0,0,0,1,
