21:44:46
101.76,4.60,748272,106968,15614,4360,-216,15440,-1566,107,1151,174383,85953,-197440,3776,-2376,12664,-794,-153,276,0,5,0.00,0.00,0.00,9,7,3,4,1,
101.76,4.60,742708,107170,5416,3696,2064,13904,-1505,79,1265,174277,87067,-201666,2840,-2120,12424,-862,-136,21,0,5,0.00,0.00,0.00,9,7,3,4,1,
101.76,4.60,737004,106803,-3819,2616,2344,13400,-1384,99,1172,175564,88075,-205562,656,-640,12272,-900,-145,-174,0,5,0.00,0.00,0.00,9,8,4,3,1,
101.76,4.60,731161,105805,-11961,904,3024,11408,-1338,146,1301,177270,88749,-209476,-472,-264,12120,-956,-153,-124,0,5,0.00,0.00,0.00,9,8,4,3,1,
101.76,4.60,724269,104221,-20269,928,2960,11680,-1338,186,1514,177603,88759,-213525,-464,240,12224,-1013,-141,228,0,5,0.00,0.00,0.00,10,7,4,3,1,
101.76,4.60,715773,102235,-28628,816,2872,11976,-1303,205,1746,175018,87707,-218372,352,-96,11936,-1049,-135,707,0,5,0.00,0.00,0.00,9,8,4,3,1,
101.76,4.60,705976,100468,-37858,3088,3416,12592,-1211,210,1912,170330,86519,-223416,1392,544,11696,-1099,-128,886,0,5,0.00,0.00,0.00,9,8,4,3,1,
101.76,4.60,695903,98652,-46653,2392,2520,12960,-1161,190,1877,165732,85505,-228848,1960,-40,11312,-1185,-116,767,0,5,0.00,0.00,0.00,10,8,5,2,1,
101.76,4.60,685820,96848,-54941,4392,3488,13232,-1097,186,1798,162375,84941,-234998,2176,144,11248,-1336,-99,641,0,5,0.00,0.00,0.00,10,9,5,2,1,
101.76,4.60,676511,95116,-62485,4912,4072,12984,-1007,187,1630,159496,84321,-241596,1752,1296,13160,-1502,-84,578,0,5,0.00,0.00,0.00,10,9,5,2,1,
101.76,4.60,668045,94315,-67243,4776,4984,12912,-957,169,1557,157449,83679,-248667,1480,1320,12976,-1606,-60,446,0,5,0.00,0.00,0.00,10,9,5,2,1,
101.76,4.60,659838,93502,-71770,4696,5512,13112,-916,134,1527,155871,83134,-258296,1456,1280,12840,-1704,-43,473,0,5,0.00,0.00,0.00,10,10,5,2,1,
101.76,4.60,651773,92715,-75653,4048,5264,12568,-817,106,1456,153948,82218,-268708,1400,1208,12656,-1828,14,496,0,5,0.00,0.00,0.00,10,10,4,2,1,
101.76,4.70,643757,91985,-79319,4272,3968,12744,-703,120,1491,152368,81003,-279813,1344,600,11904,-1936,84,408,0,5,0.00,0.00,0.00,10,10,5,2,1,
101.76,4.60,635268,91033,-83124,4112,3200,11520,-723,165,1635,151562,79731,-291689,880,1488,11288,-2137,129,320,0,5,0.00,0.00,0.00,10,11,5,1,1,
101.76,4.60,625571,88869,-88493,6144,4272,14192,-662,203,1740,150900,78332,-304891,720,1776,13592,-2388,157,413,0,5,0.00,0.00,0.00,10,12,4,1,1,
101.76,4.60,615945,86655,-92890,6616,4952,14408,-516,197,1535,149753,76406,-319212,528,2208,14560,-2543,178,382,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.60,608408,86384,-93103,6104,6216,14976,-310,155,1106,149248,74734,-334214,-1056,1352,15216,-2723,158,321,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,603815,86319,-91968,5048,7120,15184,-227,101,622,148534,73002,-350571,-1872,1384,15960,-2914,129,482,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,601831,86939,-88900,4992,7440,15048,82,-1,167,146029,70273,-367998,-4784,1024,15976,-3040,73,669,0,5,0.00,0.00,0.00,8,13,3,0,1,
101.76,4.50,601643,87753,-84378,3000,6960,14520,310,-46,82,142438,67022,-386374,-8112,-16,16328,-3213,1,702,0,5,0.00,0.00,0.00,9,13,3,1,1,
101.76,4.60,600308,87934,-78122,2496,8264,15280,518,-15,275,138129,63387,-405858,-12544,1304,16752,-3387,-98,788,0,5,0.00,0.00,0.00,10,13,3,0,1,
101.76,4.60,597855,87033,-68812,-224,12912,15448,904,46,307,132108,58928,-426078,-16304,11120,17608,-3700,-220,944,0,5,0.00,0.00,0.00,11,12,4,1,1,
101.76,4.60,595208,84807,-56196,-1096,13992,15224,1287,186,250,126051,56404,-450774,-19728,14408,20408,-4227,-337,1299,0,5,0.00,0.00,0.00,12,10,4,0,1,
101.76,4.60,592738,80616,-41678,-5504,11784,15056,1673,359,147,111479,47625,-477925,-18480,6056,29896,-4258,-240,3195,0,5,0.00,0.00,0.00,12,7,5,0,1,
101.76,4.60,590971,76738,-29864,-8384,6792,16144,1948,566,123,69208,16510,-504284,-12200,-1832,30216,-4093,-29,6164,0,5,0.00,0.00,0.00,12,6,5,0,1,
101.76,4.60,587919,71482,-17257,-8496,3352,16904,2243,750,557,-2009,-39677,-524755,7264,-3496,28648,-3278,237,7402,0,5,0.00,0.00,0.00,10,4,4,0,1,
101.76,4.60,580959,66125,-3663,-2104,-3544,19208,2528,742,1332,-72574,-96917,-530941,8608,-13208,20088,-1519,412,6195,0,5,0.00,0.00,0.00,8,3,4,0,1,
101.76,4.60,568699,62441,10732,-656,-6472,20368,2882,409,2421,-126769,-143343,-531707,7664,-17696,18424,-1646,793,4512,0,5,0.00,0.00,0.00,7,3,3,0,1,
101.76,4.60,549444,62253,26065,9624,-3360,23032,2889,112,3000,-168188,-181763,-537282,11528,-25568,19904,-2511,1144,3375,0,5,0.00,0.00,0.00,5,2,2,0,1,
101.76,3.92,530947,64366,40930,11048,-3248,25392,2797,-139,2481,-209394,-222826,-546784,13336,-23552,24712,-3051,1344,2879,0,5,0.00,0.00,0.00,4,2,1,0,1,
101.76,4.60,515890,68852,55208,19352,-7032,32767,2716,-410,1858,-246335,-261997,-556158,20032,-22864,30544,-2318,1457,1793,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,505450,73250,70297,21528,-6104,32767,2702,-652,897,-262535,-283939,-561989,9744,-25856,31096,-1138,1081,-275,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,502200,78580,86717,20760,-6064,32680,2774,-922,-443,-240613,-268979,-570477,8520,-23048,10688,-65,1102,-2023,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,505971,85434,102165,14232,-5368,24752,2515,-1058,-1261,-213140,-252004,-578206,1216,-32768,4352,309,1058,-3011,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,512693,91608,116465,12040,-4416,23912,2283,-1099,-1575,-175826,-226734,-585610,-696,-32560,1232,449,992,-3720,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,521322,96865,130469,4192,-2128,25200,2279,-1135,-1808,-133479,-196479,-596184,-6664,-21360,6256,-715,783,-4071,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,530394,101388,145118,2392,-1400,26128,2385,-1113,-1695,-93663,-166882,-609918,-7864,-18976,8280,-795,727,-3354,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,537933,105665,160358,344,-128,24800,2489,-1083,-1436,-65794,-146857,-614287,-7056,-17480,9168,823,509,-1224,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,543584,110215,175817,104,-1128,22016,2482,-1108,-1132,-61865,-146839,-605662,-4192,-16936,7488,2038,420,767,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,547295,115629,190119,616,-1400,21040,2255,-1158,-882,-66546,-153492,-590740,-912,-16168,1976,2493,386,926,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550480,121514,202657,1288,-2848,19272,2017,-1216,-887,-64018,-153648,-575795,-2216,-15336,1104,2525,267,-76,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554046,127597,213966,1528,-3704,18576,1844,-1267,-956,-50189,-143723,-562410,-3320,-14128,1872,2760,207,-952,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558291,133689,224379,3016,-5360,15600,1684,-1284,-1059,-34686,-131955,-547375,-6448,-12248,3056,3130,230,-539,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,563707,139200,230401,3128,-5864,14752,1517,-1241,-1289,-24578,-124657,-527953,-6448,-15328,584,3837,-24,112,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,571042,143416,236115,2720,-4968,11336,1399,-1165,-1535,-20692,-121703,-503749,-3464,-15496,-1800,4380,-91,653,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,579844,146536,245102,1344,-4440,9568,1188,-1050,-1753,-16892,-118321,-477464,-2200,-14664,-2376,4461,-232,379,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,590220,148007,253029,672,-3848,9088,920,-929,-1805,-10406,-111952,-451947,-240,-11824,-1256,4491,-405,61,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601279,148224,259478,-1256,-2312,8712,681,-812,-1846,-2134,-103349,-425068,888,-10360,-1592,4858,-581,-175,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,612848,147331,264806,-1696,-2560,8336,505,-703,-1829,8612,-92509,-396580,1344,-9152,-880,5014,-681,-814,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,624777,145539,269234,-2072,-3968,7512,421,-591,-1873,25219,-78231,-368096,-2296,-10120,3168,5194,-679,-1871,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,637241,142696,273271,-2536,-4872,6840,345,-476,-1917,47019,-62307,-338197,-4048,-11360,3304,5592,-594,-2454,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,650159,138730,276489,-3216,-7256,5576,207,-330,-1914,69338,-47906,-306036,-8160,-17408,1088,5964,-533,-2504,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,663218,133757,278605,-2768,-8352,4912,37,-179,-1895,88758,-36522,-272401,-9672,-17184,-16,5907,-505,-2104,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,676459,127788,279477,-3008,-8232,4928,-141,-36,-1870,103457,-28222,-240115,-9344,-15048,1440,5387,-507,-1605,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,689904,120925,278942,-2840,-8192,3496,-332,88,-1896,114112,-21887,-210060,-6096,-13520,6560,5133,-545,-1060,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,703601,113286,278064,-3480,-8472,3024,-353,190,-1835,120331,-16940,-179825,-5016,-14600,7416,5399,-655,-418,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,716056,105478,276078,-4960,-6088,2960,-587,293,-1476,123309,-11832,-146832,-1856,-16336,7120,5832,-880,-277,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,727067,96136,270663,-5352,-4056,3848,-859,373,-1159,127353,-5335,-112719,-1288,-15768,6856,5761,-1035,-767,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,736699,86856,264759,-5736,2800,5536,-1116,460,-979,134596,2207,-80000,2552,-10552,6496,5383,-1045,-1216,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,745381,77607,258255,-4976,5960,7920,-1342,532,-833,141975,9259,-49822,4576,-7328,9776,4768,-928,-1059,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,752245,69086,251009,-4592,6936,9032,-1463,599,-427,148136,15252,-22945,5928,-3568,12112,4275,-771,-1193,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,754752,63006,243297,-904,10720,12216,-1547,629,185,156534,20010,3319,3352,-4016,15768,4529,-671,-1802,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,753395,59221,235388,-640,11384,13272,-1568,527,561,168456,23447,30473,2640,-4176,14848,4379,-652,-2213,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,750292,57870,228699,880,13368,14936,-1476,318,573,181250,26209,55724,-72,-2736,10528,3817,-615,-2044,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,747038,58037,222299,1720,12824,15352,-1256,112,744,181250,26209,55724,-72,-2736,10528,3817,-615,-2044,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,741047,61104,217020,5072,11480,15408,-1109,-13,1124,191630,28279,76235,-1072,3064,11504,2805,-576,-1557,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,733223,65799,211561,6232,12192,17184,-1116,-99,1267,199174,30362,91849,-1808,5472,10856,2292,-633,-1050,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,725011,71692,206487,7288,14032,18440,-1055,-173,1197,203463,33159,105746,-2408,7712,7656,1971,-659,-536,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,717649,78334,203198,9776,16224,20104,-619,-320,1005,204940,36386,116639,-2000,5096,4352,1307,-632,-23,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,710698,86351,204089,10200,16168,18848,83,-506,864,202206,39808,122882,-544,1560,2048,383,-600,972,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.80,704374,95317,208064,10344,12104,13808,441,-624,626,192025,45775,120954,3112,168,5128,-796,-555,2218,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,699518,104207,212074,9912,10776,13040,418,-709,373,175590,52739,112043,7944,768,11984,-1630,-496,3040,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,696608,112218,215572,6488,9464,11456,325,-803,231,156621,59585,98804,8808,4704,20880,-2115,-328,3018,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,694043,119935,217714,6648,7992,13544,94,-899,326,141956,64153,87368,9672,11088,17928,-1250,-191,1776,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,691464,127966,216218,7176,7456,16440,-484,-930,379,138418,66375,84223,2328,19904,27952,-1716,154,-782,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,689384,134802,209174,7672,8528,25824,-1015,-810,620,152821,61839,76842,-1832,15200,22872,-1117,313,-3109,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.76,4.60,687642,139834,202098,7800,11288,27464,-1004,-436,-16,174783,57254,74208,-1528,2376,12112,-940,1,-3399,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,693771,139255,202568,7856,21928,25752,-224,-84,-1624,192760,55410,66885,-1600,-2576,11200,-2181,-133,-2342,0,0,0.00,0.00,0.00,4,1,0,75,1,
101.76,4.60,710833,133754,206845,8552,16392,26768,459,-60,-3192,206454,54243,49347,4000,9296,16056,-2954,-102,-1427,0,0,0.00,0.00,0.00,6,1,0,81,1,
101.76,4.60,730906,127544,214085,14184,2232,30976,991,88,-3474,214932,53352,27986,-1024,-13216,19528,-3571,198,-859,0,0,0.00,0.00,0.00,7,3,0,86,1,
101.76,4.60,753175,118659,225518,1216,-21008,15520,1951,-35,-3887,220850,51529,4491,2056,-11760,25536,-3964,152,-948,0,0,0.00,0.00,0.00,7,3,0,79,1,
101.76,4.60,775464,111862,241207,-5456,-27048,8232,1348,-609,-3258,231801,49902,-22470,2440,-15472,29976,-4121,343,-2100,0,0,0.00,0.00,0.00,8,4,0,73,1,
101.76,4.60,793976,106483,245384,-12272,-14536,2848,-31,-470,-2246,249712,49065,-43098,-1024,-21664,18640,-3005,107,-2987,0,0,0.00,0.00,0.00,9,5,1,70,1,
101.76,4.60,807059,99281,239707,-10664,-13896,3000,-386,-357,-908,269109,50797,-60599,-7008,-14224,7784,-2685,-468,-2940,0,0,0.00,0.00,0.00,9,6,1,65,1,
101.76,4.60,810702,97940,231942,-1104,-5680,9032,-935,-243,147,286293,56290,-74439,-16136,-13824,3680,-1473,-1046,-2079,0,0,0.00,0.00,0.00,10,6,2,60,1,
101.76,4.60,808172,99946,218778,2480,-8064,15048,-1119,-47,1147,292385,56482,-83576,-16712,-21024,3048,-170,-803,357,0,0,0.00,0.00,0.00,10,7,2,53,1,
101.76,4.60,798110,103859,208733,7320,-9392,18592,-1061,156,1614,276568,56702,-89047,-3232,-19064,5688,-1036,-474,4841,0,0,0.00,0.00,0.00,10,7,3,47,1,
101.76,4.60,789144,107776,195112,9824,-1344,22664,-1179,242,1503,237589,53087,-104909,8488,-13448,14544,-2635,-327,7361,0,0,0.00,0.00,0.00,10,8,3,41,1,
101.76,4.60,782814,109865,182616,8520,248,24240,-1199,273,647,192887,46335,-127341,20392,-3856,25568,-2801,87,6681,0,0,0.00,0.00,0.00,10,8,3,33,1,
101.76,4.60,781396,109930,172454,5600,-1672,19272,-1051,230,196,161587,40792,-139467,21992,-8880,24328,-682,19,3111,0,0,0.00,0.00,0.00,9,8,4,26,1,
101.76,4.60,782394,108902,162713,4096,-1888,17880,-1139,138,-48,159028,46866,-143699,11728,-8912,17160,-761,51,-1690,0,0,0.00,0.00,0.00,9,8,4,20,1,
101.76,4.60,784397,106262,152437,-584,-1384,16096,-1336,120,203,181566,52229,-150642,1968,-11576,15888,-1566,55,-4613,0,0,0.00,0.00,0.00,9,8,5,15,1,
101.76,4.60,783100,104785,141248,64,-984,15768,-1431,125,782,213961,60112,-158317,-6928,-10832,15240,-1388,-15,-4842,0,0,0.00,0.00,0.00,8,8,5,11,1,
101.76,4.60,778747,104571,129121,1416,-2088,13696,-1467,110,1166,239582,66090,-163000,-9640,-11280,10928,-697,-88,-2775,0,0,0.00,0.00,0.00,8,8,5,9,1,
101.76,4.60,772203,105331,116792,3448,-3272,10792,-1389,214,1327,247554,64994,-169191,-7688,-9656,10008,-877,-156,-253,0,0,0.00,0.00,0.00,8,8,5,7,1,
101.76,4.60,766403,105614,104278,3288,-4024,10336,-1525,257,1017,244058,61918,-178316,-4440,-7032,11848,-1140,-168,916,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,762535,104881,92895,3856,-2560,13272,-1614,261,856,236840,58938,-185406,-1136,-5840,11456,-608,-177,1195,0,5,0.00,0.00,0.00,7,8,6,5,1,
101.76,4.60,759410,104478,80709,4144,-1784,14032,-1520,302,654,228771,57044,-189675,1464,-5784,11552,-431,-196,1362,0,5,0.00,0.00,0.00,7,8,6,5,1,
101.76,4.60,757977,103857,70093,4936,-1872,12480,-1402,334,291,219924,56055,-193729,4664,-3872,12480,-547,-198,1498,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,758173,103136,59988,4800,-1384,12600,-1443,251,200,211190,55593,-197584,4320,-3728,10464,-371,-168,1224,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,758172,102572,49786,3600,408,14872,-1462,121,309,205761,57374,-201145,7000,-2144,13936,-742,-105,724,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,757368,102726,41188,2680,2112,13864,-1304,65,342,205906,60128,-204281,4344,-1952,12712,-754,-108,-452,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,757009,102233,33808,1968,2696,13800,-1243,89,289,212521,63388,-207768,560,-2176,13104,-1008,-92,-1182,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,756537,101205,27134,616,3608,11856,-1198,114,331,220830,65870,-212188,-2128,-1440,12920,-1064,-117,-1140,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,755628,99577,20849,-416,3576,11856,-1148,126,405,226665,66862,-216589,-3704,-1896,12216,-963,-173,-621,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,753856,97957,14565,-376,3280,11528,-1046,110,592,228177,66540,-221275,-3280,-2024,11384,-969,-211,108,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,751042,96118,8576,-976,2432,11480,-974,86,807,225217,65169,-226662,-1008,-1448,10832,-1026,-217,663,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,745971,94684,2435,-408,2608,11872,-1057,118,1185,220256,63922,-232254,728,-1168,10368,-1027,-201,905,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.76,4.60,738896,93163,-4110,1192,3824,13376,-1052,161,1490,214858,62953,-237846,1680,-776,11440,-1169,-191,816,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,730553,91834,-10048,1368,3920,13208,-969,178,1564,211266,62752,-243881,1672,-1408,12672,-1302,-178,539,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,722012,91038,-15380,2992,4256,12704,-925,162,1545,208784,62805,-250437,1216,-2216,12160,-1358,-197,497,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.89,713715,90738,-20373,3656,4296,12448,-870,126,1505,206015,62619,-257907,800,-2944,12944,-1477,-199,563,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,705660,90578,-25637,3392,2528,12232,-837,104,1512,202864,62021,-266231,264,-3776,12832,-1532,-173,585,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,696762,90227,-31164,3384,2160,11272,-866,121,1744,199500,61033,-274759,16,-3584,11688,-1516,-150,617,0,5,0.00,0.00,0.00,6,12,7,2,1,
101.76,4.60,686458,88961,-37985,3008,1920,11000,-887,162,1913,195729,59440,-283756,-312,-3312,11080,-1601,-118,644,0,5,0.00,0.00,0.00,6,12,7,2,1,
101.76,4.60,675260,87218,-44948,3328,2056,11680,-918,257,2023,192062,58036,-294061,632,-2072,10864,-1744,-83,681,0,5,0.00,0.00,0.00,6,12,7,2,1,
101.76,4.60,663621,84861,-52227,4360,2848,11160,-1020,363,2156,187965,56336,-305078,1880,-976,12120,-1887,-53,765,0,5,0.00,0.00,0.00,6,13,7,2,1,
101.76,4.60,652702,82074,-59825,7992,3456,12528,-1027,387,1710,183753,54309,-316599,2288,-656,12896,-2006,-2,683,0,5,0.00,0.00,0.00,6,14,6,2,1,
101.76,4.60,644937,81883,-64928,8888,3120,13664,-885,347,1237,180480,52247,-328826,2016,-912,13216,-2138,85,521,0,5,0.00,0.00,0.00,6,14,6,1,1,
101.76,4.60,639648,82394,-68815,8976,3568,14616,-751,287,880,178544,50326,-341743,272,-1328,13392,-2293,144,327,0,5,0.00,0.00,0.00,6,14,6,1,1,
101.76,4.60,636250,83137,-71073,7400,4600,15088,-567,226,540,177654,48537,-355746,-1456,-1008,14800,-2525,167,222,0,5,0.00,0.00,0.00,5,14,5,1,1,
101.76,4.60,634606,83683,-71293,6744,5472,15384,-351,187,270,176803,46601,-370928,-2536,-192,15920,-2706,155,311,0,5,0.00,0.00,0.00,5,14,4,1,1,
101.76,4.60,633987,83987,-69459,5576,7872,16640,-132,158,139,174446,43811,-386834,-2872,-464,16336,-2799,127,601,0,5,0.00,0.00,0.00,5,15,4,1,1,
101.80,4.60,633395,84476,-65246,5728,8656,17200,210,144,159,169147,39304,-403411,-3656,568,17480,-2946,77,863,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,632310,85255,-57696,6840,11616,19760,634,130,135,162512,34087,-420859,-3688,5904,20216,-3274,42,973,0,5,0.00,0.00,0.00,6,13,3,0,1,
101.76,4.60,631609,86081,-47174,6032,11448,21776,1066,94,-83,154107,27588,-440183,-4792,9232,25008,-3634,51,1244,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,632332,86474,-34500,2416,8280,21536,1539,12,-482,142104,18584,-463012,-8648,9432,28600,-3756,61,1708,0,5,0.00,0.00,0.00,6,9,4,0,1,
101.76,4.60,635074,86397,-23050,-3056,2952,19784,1889,-6,-754,124652,5099,-486559,-9864,5928,32767,-3960,130,2243,0,5,0.00,0.00,0.00,5,7,4,0,1,
101.76,4.60,637972,85473,-10501,-5056,1536,19464,2034,86,-626,98581,-16033,-510158,-5376,-3880,32767,-3741,231,3181,0,5,0.00,0.00,0.00,4,5,3,0,1,
101.76,4.60,639478,83784,2402,-6608,-680,17720,2194,140,-288,59141,-48894,-526510,-408,-6664,29208,-2817,341,4179,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,637050,82255,15528,-5584,-3192,19032,2312,67,806,14330,-86757,-534405,3200,-12624,17312,-1549,417,4251,0,5,0.00,0.00,0.00,4,3,2,0,1,
101.76,4.60,625815,82534,27220,2504,-6112,28336,2360,-128,2239,-30652,-125353,-537306,3448,-24240,13816,-1447,535,4417,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.76,4.60,608378,85257,38906,6608,-4192,32000,2521,-379,2642,-78645,-167487,-539796,6992,-24176,16664,-1889,728,4466,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.76,4.60,590809,90270,51741,9376,-3520,30272,2705,-626,2348,-123476,-207910,-544472,12088,-16368,22888,-2639,916,3160,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,576107,96915,65144,10824,-3288,28384,2613,-821,1733,-151745,-235480,-554135,11888,-19640,27544,-2310,855,1171,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,565147,104412,77916,11576,-3520,27464,2421,-939,985,-162558,-247559,-561467,8792,-18544,21160,-1353,531,-25,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.80,4.60,559065,112154,90512,10560,-3536,25192,2368,-1073,270,-153095,-240521,-567509,2440,-23016,12728,-411,486,-1135,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,556353,120105,103469,8064,-3048,24344,2288,-1194,-169,-136043,-228527,-572996,-2376,-23624,6264,130,334,-2207,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,555587,127900,116057,5560,-960,24696,2163,-1231,-429,-106861,-206115,-579178,-6280,-19520,6280,7,185,-3331,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,556388,135103,128866,3552,344,23272,2209,-1202,-714,-69756,-176266,-588402,-11696,-14528,8448,-413,213,-3458,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,558451,141541,142738,3048,-24,19664,2327,-1137,-865,-41581,-153923,-594582,-11872,-12976,8640,79,78,-1615,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,560589,147446,156999,776,176,17656,2233,-1071,-915,-41572,-155556,-591065,-6536,-12384,7616,1148,-108,878,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,563587,152427,170438,-2104,-288,16848,2097,-1007,-999,-54294,-166119,-579469,-3136,-13296,4456,1949,-250,1507,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,566846,156646,183364,-4312,-224,15544,2039,-940,-936,-59845,-169032,-565508,-2800,-11472,2912,2105,-381,619,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,569097,160526,196050,-3432,-1944,13248,2081,-828,-775,-54022,-161701,-553723,-5200,-11472,1744,2110,-576,-403,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,571222,164032,208270,-2056,-4432,12192,1854,-800,-928,-42709,-149014,-541904,-5120,-10776,4184,2405,-717,-537,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,574903,167265,218639,-1304,-5264,12280,1594,-867,-972,-31669,-135873,-526982,-4192,-12104,2624,3033,-810,-305,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,578766,169559,225203,576,-3896,12400,1553,-869,-863,-22522,-124152,-508440,-3520,-13184,-104,3424,-806,-175,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,581992,172933,232572,1712,-3128,11760,1512,-781,-1075,-12160,-112343,-487899,-4016,-11896,648,3504,-819,-427,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,588043,174351,240811,2504,-1744,10032,1590,-686,-1486,-2091,-100840,-468277,-3448,-11136,872,3679,-784,-581,0,5,0.00,0.00,0.00,0,0,1,0,1,
