21:49:18
101.76,4.60,608053,83345,-39665,8368,10120,15096,-272,177,222,-9398,26520,-383773,-312,8208,16432,-2975,193,193,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,608239,85078,-34871,7136,14536,14424,150,77,-173,-10895,24229,-400834,-1648,12328,18240,-3309,165,251,0,5,0.00,0.00,0.00,7,10,4,2,1,
101.76,4.60,610770,86830,-25507,5728,15704,14120,609,-54,-772,-12701,21661,-420018,-3224,12712,21400,-3780,162,333,0,5,0.00,0.00,0.00,6,10,3,2,1,
101.76,4.60,616979,87171,-12452,-1136,18448,16664,979,-89,-1394,-16465,17934,-444583,-5616,8000,25272,-4156,151,828,0,5,0.00,0.00,0.00,7,9,3,2,1,
101.80,4.60,625623,85712,3165,-2304,18312,18144,1320,-30,-1550,-27822,8335,-467800,-8648,5264,26008,-4232,120,1507,0,5,0.00,0.00,0.00,7,9,3,2,1,
101.76,4.60,632203,83113,18437,-3096,11128,19360,1718,50,-760,-42913,-3636,-493914,-14136,2432,28432,-4433,89,1589,0,5,0.00,0.00,0.00,6,7,4,2,1,
101.76,4.60,632593,81794,30588,-3144,9440,19144,2020,209,60,-60143,-17593,-521524,-16744,-632,32552,-4773,89,1815,0,5,0.00,0.00,0.00,6,5,4,1,1,
101.76,4.60,629389,79447,43928,-6432,1880,20344,2467,358,517,-86872,-39900,-550343,-11704,-6200,32767,-4765,163,3187,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,622593,76882,59222,-4632,-1336,20656,2907,384,1116,-140283,-85776,-573509,-1072,-6920,32767,-3886,346,5451,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,612307,75496,75970,-3800,-3096,20664,3173,250,1636,-214536,-150871,-582213,6920,-14840,27352,-2466,543,6353,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,598171,76450,92698,3208,-5488,29904,3107,31,2305,-286890,-215126,-579178,9536,-26072,18880,-1319,714,5984,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,579839,80596,107834,6464,-5920,32767,3065,-235,2833,-344203,-267315,-571665,8560,-32768,19400,-1006,670,4570,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,559787,87771,122561,12184,-5456,32767,3094,-562,2649,-385943,-305943,-570350,13312,-24952,19416,-2185,1077,1683,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,542501,97234,137844,12568,-5280,32767,3164,-932,1929,-399611,-322945,-582313,11920,-19224,21280,-2196,970,-614,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,529801,107813,153451,14440,-5096,30384,3015,-1146,1169,-386759,-313439,-593406,6840,-22360,15688,-721,791,-1170,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,520677,118775,168301,14368,-5352,27320,2862,-1278,670,-366861,-298930,-599914,312,-32768,7664,927,624,-1431,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,514312,129643,182914,13752,-5464,26576,2733,-1374,225,-339810,-279589,-600400,-1376,-32768,-2200,942,700,-2593,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,510148,140168,196585,10096,-1840,28296,2404,-1429,-99,-302068,-252048,-611073,-7088,-23520,3744,-659,752,-4214,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,508852,149394,209271,8624,-304,28912,2304,-1373,-544,-256367,-216502,-627852,-11824,-18896,7456,-642,676,-4168,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509878,157171,223288,5416,1136,24888,2449,-1308,-949,-216526,-185341,-634509,-10784,-18216,6648,1045,475,-2080,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,512633,163812,238413,4504,488,22880,2477,-1283,-1016,-200610,-173777,-624762,-5608,-17448,648,2583,209,473,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,514374,170858,253311,5632,1584,16512,2355,-1278,-899,-204475,-178349,-606550,-944,-17736,-2344,2981,98,1468,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,516891,177618,267062,4704,232,14992,2034,-1271,-1170,-207370,-180990,-588112,792,-14000,-1536,2867,-94,586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,521880,183032,279073,4400,-1256,15096,1739,-1242,-1441,-193658,-168797,-572277,-2112,-12000,-592,3245,-192,-1058,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,529156,186692,290582,2536,-4200,12808,1699,-1123,-1687,-167779,-146404,-554688,-4792,-13088,-1416,3915,-249,-1519,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.11,537772,188682,302425,2432,-4872,11488,1620,-978,-1913,-144897,-126749,-532723,-5720,-13840,-3384,4401,-323,-896,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549027,188340,314012,216,-4416,7928,1387,-877,-2279,-131175,-114286,-508086,-5664,-14224,-4704,4374,-434,-179,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,563212,185584,324946,-2176,-4320,5608,1137,-777,-2461,-123828,-106407,-483663,-4888,-13128,-4240,4316,-536,77,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578591,181255,334219,-3712,-4648,3912,780,-690,-2366,-117244,-98493,-458273,-4480,-10560,-3104,4546,-696,-7,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593788,176233,340920,-4832,-4448,3752,421,-584,-2129,-110178,-89502,-431230,-2360,-10344,-5360,4767,-811,-116,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,608095,170785,345389,-5992,-4944,3216,193,-459,-1835,-101945,-79249,-403336,-2680,-9488,-4712,4959,-949,-406,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,620725,165346,347894,-5648,-4840,2424,-128,-281,-1593,-92706,-67713,-374443,-2720,-9808,-3760,5081,-1069,-561,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,633907,156738,346134,-5784,-4992,2856,-488,-70,-1280,-83735,-56070,-344735,-2840,-11584,-2528,5292,-1175,-602,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,644786,148804,341973,-5448,-6200,2296,-747,113,-1013,-75717,-44790,-313238,-3472,-12160,-584,5572,-1255,-603,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,654075,140616,335563,-5256,-8128,1248,-847,254,-721,-67686,-33611,-280080,-5200,-13536,1320,5854,-1280,-881,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,660566,133503,327325,-4104,-7232,3040,-1044,368,-308,-58163,-22455,-245173,-7656,-14504,3200,6139,-1255,-1220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,665880,126366,317697,-5056,-8936,3224,-1064,432,-228,-48057,-12132,-208959,-11032,-19944,6224,6323,-1229,-1285,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,669688,119351,307426,-5704,-9408,2784,-1134,492,49,-39929,-3163,-171890,-10432,-18528,6976,6576,-1296,-915,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,671905,112927,295817,-4320,-8864,1760,-1470,571,208,-35282,5208,-132784,-6480,-9536,7464,6482,-1391,-498,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,673257,108268,284681,-3336,-7720,2104,-1833,626,64,-33266,13585,-95544,-1744,-9560,10240,6054,-1443,-118,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,675620,103058,271865,-416,-1888,5824,-2157,664,49,-35847,22171,-59256,5552,-4592,13168,5967,-1522,812,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677955,97723,257288,104,5504,9784,-2559,707,48,-43758,31423,-25586,10584,-1624,15504,5252,-1518,1251,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,680457,92283,240816,1752,10840,12016,-2969,759,144,-51196,40954,3643,14456,-272,19832,4458,-1244,354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,681769,87137,222967,6672,23800,26040,-2999,848,365,-49829,49479,30243,11224,-2856,18680,4369,-1206,-1599,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,680395,82281,205885,11000,26872,30192,-2346,871,686,-35640,55620,56086,6128,-3616,16208,3716,-944,-3530,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,679882,77764,193066,15040,23424,29536,-1671,501,-312,14304,57210,97402,1120,9784,6160,2656,-514,-4232,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,684663,78697,191316,7408,20080,21208,-458,-260,-713,36853,55661,115850,-2016,12344,-336,1998,-465,-3447,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,686266,82119,196518,3792,18248,12640,87,-497,189,54254,54015,126588,-5000,11304,-992,357,-340,-2226,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682227,87450,200474,4832,17056,11472,-327,-493,846,64155,50836,128044,-6848,8520,1696,-1146,-323,-652,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,676365,94228,201847,5624,16920,12016,-369,-588,783,64310,50486,121287,-3272,8800,11752,-1914,-343,894,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,672300,101161,203509,6760,15768,14280,-142,-688,431,55807,53231,106392,-2408,8128,19000,-2607,-180,2047,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,670161,107886,206469,6504,14552,14936,213,-760,192,42706,56008,91693,-2912,16544,24768,-2051,-131,2153,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,668286,113812,209750,2824,7976,20128,492,-779,265,34273,56239,81692,-7376,16176,25912,-1434,151,537,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,666268,117796,211208,992,8064,24824,361,-592,367,37285,50668,76376,-3656,10920,12336,-692,6,-497,0,0,0.00,0.00,0.00,2,0,1,28,1,
101.76,4.60,664613,119850,211410,432,9568,26280,257,-560,347,41137,48600,69127,-3752,1112,9120,-1844,-219,-287,0,0,0.00,0.00,0.00,2,0,1,38,1,
101.76,4.60,662765,122869,214296,4304,16872,13824,567,-567,422,42248,49169,54878,-3408,-7912,11920,-2645,-174,-4,0,0,0.00,0.00,0.00,4,0,1,43,1,
101.76,4.60,665969,122554,219476,-2688,20184,20632,264,-546,-326,41730,50616,40737,2912,-5016,18312,-2871,-284,912,0,0,0.00,0.00,0.00,6,0,0,63,1,
101.76,4.70,664823,126610,225817,9696,-176,23472,1051,-356,-439,31789,53275,20881,8080,-24240,17760,-3053,-96,3195,0,0,0.00,0.00,0.00,8,2,0,73,1,
101.76,4.60,671075,127444,226147,11408,3296,32767,694,23,-2039,7323,54247,-6072,14688,-13032,32767,-4840,363,4255,0,0,0.00,0.00,0.00,8,3,0,84,1,
101.76,4.60,682310,122508,232275,21168,-17296,23912,1217,203,-1641,-7204,50310,-40168,11280,-18040,32767,-4283,781,460,0,0,0.00,0.00,0.00,9,4,0,84,1,
101.76,4.60,692160,119276,242502,6248,-25664,11248,1240,-517,-1942,6817,46938,-57238,5888,-17536,17624,-2326,783,-4023,0,0,0.00,0.00,0.00,9,5,1,85,1,
101.76,4.60,704630,118114,248123,-5128,-17312,2168,574,-765,-1852,40463,46665,-71082,-880,-14216,4152,-2351,333,-5957,0,0,0.00,0.00,0.00,9,6,1,88,1,
101.76,4.60,715893,117230,249157,-2408,-5944,3344,-188,-515,-1480,76576,50201,-83799,-7320,-12944,-2200,-1742,-181,-4895,0,0,0.00,0.00,0.00,9,7,1,87,1,
101.76,4.60,725386,114945,243458,624,-4328,9040,-699,-192,-964,99901,55863,-91606,-9000,-16976,1456,-1490,-809,-2594,0,0,0.00,0.00,0.00,10,7,2,82,1,
101.76,4.60,729332,114099,234400,8152,-9456,14608,-564,121,82,108356,60739,-103461,-10056,-13760,9432,-2205,-630,419,0,0,0.00,0.00,0.00,10,7,2,76,1,
101.76,4.60,727274,115860,224654,7984,-4424,13440,-488,123,356,97655,60204,-120373,-9224,-14528,16880,-2407,-273,3071,0,0,0.00,0.00,0.00,10,8,2,69,1,
101.76,4.80,725801,118200,218375,7648,-376,14088,-688,53,-176,73961,54571,-136887,808,-17536,18240,-1954,49,4514,0,0,0.00,0.00,0.00,9,9,3,62,1,
101.76,4.60,729149,118230,210461,6616,-1456,18584,-938,37,-482,44528,47240,-150658,8144,-12376,18416,-1449,96,4870,0,0,0.00,0.00,0.00,9,9,3,54,1,
101.76,4.60,733673,116879,200903,3688,-1136,19904,-1057,162,-674,16156,39921,-160068,12072,-10032,18648,-1024,93,3787,0,0,0.00,0.00,0.00,9,9,4,45,1,
101.76,4.60,740704,112218,191902,-1448,-1352,20272,-1186,278,-860,976,36295,-167138,9584,-10672,16256,-976,61,845,0,0,0.00,0.00,0.00,9,9,5,37,1,
101.76,4.60,748000,105298,181568,-3176,-1056,19888,-1398,337,-528,7123,39686,-175630,4928,-9928,13120,-1150,191,-2058,0,0,0.00,0.00,0.00,9,9,5,29,1,
101.76,4.70,752151,99753,170425,-3008,-680,16568,-1501,226,-22,25858,44136,-183450,-320,-10544,13672,-1492,189,-3246,0,0,0.00,0.00,0.00,9,10,5,24,1,
101.80,4.60,752959,96845,158750,-552,536,14008,-1579,128,473,47316,49217,-192136,-3664,-8216,12928,-1469,189,-3033,0,0,0.00,0.00,0.00,8,9,5,18,1,
101.76,4.60,750786,96509,146850,3096,-1672,12288,-1633,140,642,64475,53275,-199096,-5608,-7536,11672,-1079,99,-2063,0,0,0.00,0.00,0.00,8,9,5,14,1,
101.76,4.60,748205,96747,134809,4640,-1344,13672,-1845,82,782,73205,53102,-205501,-5264,-6584,11352,-908,16,-823,0,0,0.00,0.00,0.00,8,9,5,12,1,
101.76,4.60,744977,97250,122338,4704,-152,13616,-1759,117,767,74314,51150,-211784,-3752,-5224,13000,-929,-43,218,0,0,0.00,0.00,0.00,8,9,5,11,1,
101.76,4.60,742616,96853,111178,3384,-736,12232,-1600,254,468,70740,50203,-217621,-2072,-7240,11560,-708,-105,820,0,0,0.00,0.00,0.00,8,9,5,9,1,
101.76,4.60,742025,95596,100002,3096,-1144,11616,-1526,362,292,64095,47866,-222884,1096,-4728,12272,-748,-98,1037,0,0,0.00,0.00,0.00,8,9,6,7,1,
101.76,4.60,741612,94109,88859,3592,0,12960,-1591,322,348,58625,46949,-227111,2872,-4288,11448,-730,-106,772,0,0,0.00,0.00,0.00,8,9,6,7,1,
101.76,4.60,740984,93210,78113,3256,1064,14016,-1547,231,301,55129,47059,-231875,3432,-3464,11544,-889,-78,529,0,5,0.00,0.00,0.00,7,9,6,6,1,
101.76,4.60,740857,92124,68325,2024,1552,13280,-1416,171,258,53227,47585,-236548,3616,-1976,10968,-925,-49,260,0,5,0.00,0.00,0.00,7,9,6,5,1,
101.76,4.60,740174,91539,60235,1456,2536,11024,-1294,107,391,53486,48468,-241495,1936,-1080,10248,-1061,-22,-107,0,5,0.00,0.00,0.00,7,9,6,5,1,
101.76,4.60,738583,91130,52623,768,2800,9536,-1253,25,559,55415,49354,-247298,448,-1928,11008,-1249,-2,-233,0,5,0.00,0.00,0.00,6,9,6,5,1,
101.76,4.60,735859,91020,45322,944,3672,10648,-1250,9,709,56978,49547,-253568,-112,-2064,11616,-1276,1,-98,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,732644,90670,38498,-416,3144,11600,-1140,12,769,57344,49262,-259932,-136,-2456,11744,-1217,-33,60,0,5,0.00,0.00,0.00,6,9,7,4,1,
101.76,4.60,728584,89799,31526,-32,3760,12984,-1231,81,996,56814,48713,-266921,-840,-4704,11000,-1237,-73,153,0,5,0.00,0.00,0.00,6,9,7,4,1,
101.76,4.60,723101,88585,24264,-56,3928,13792,-1181,129,1212,55598,47564,-274542,-1776,-4704,11584,-1373,-91,205,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.76,4.60,716059,87394,17605,560,3848,12656,-1113,177,1490,53769,46179,-282637,-1280,-3744,12656,-1422,-117,377,0,5,0.00,0.00,0.00,6,10,7,3,1,
101.76,4.60,707198,86071,10565,1024,3672,12552,-1221,236,1802,50298,44530,-290389,344,-3176,11536,-1368,-143,656,0,5,0.00,0.00,0.00,6,10,7,3,1,
101.76,4.60,696421,84668,1425,1368,4128,11936,-1296,261,2151,45802,43169,-297948,1184,-1424,11344,-1494,-144,730,0,5,0.00,0.00,0.00,6,11,7,3,1,
101.76,4.60,683458,83120,-7933,2200,4448,9832,-1260,262,2474,41538,41962,-305653,1592,-320,11560,-1656,-112,676,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,669031,81403,-17188,3000,4632,8960,-1240,285,2601,37423,40368,-315558,1928,728,11200,-1774,-80,681,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,654195,79219,-26377,4384,4816,9208,-1216,361,2654,33136,38513,-326336,2848,2768,11152,-1977,-46,724,0,5,0.00,0.00,0.00,7,12,8,2,1,
101.76,4.60,639110,76514,-35007,7552,5264,9848,-1100,425,2578,28605,36113,-338284,2840,3192,11480,-2176,34,713,0,5,0.00,0.00,0.00,7,12,7,2,1,
101.76,4.60,625043,73845,-42347,10768,5104,11680,-894,431,2275,24324,33211,-351419,1680,4128,13360,-2458,135,640,0,5,0.00,0.00,0.00,6,13,6,2,1,
101.76,4.60,613037,71718,-47938,13448,6240,13816,-632,346,1909,20848,29996,-366264,312,4192,15272,-2718,197,510,0,5,0.00,0.00,0.00,6,14,6,2,1,
101.76,4.60,603933,74462,-48742,13256,8120,13184,-320,207,1301,17324,26317,-382201,-432,3856,15600,-2931,220,623,0,5,0.00,0.00,0.00,6,14,5,2,1,
101.76,4.60,597558,80350,-39854,7416,10800,13456,164,50,-368,11970,21271,-399638,-2240,4480,17568,-3225,221,803,0,5,0.00,0.00,0.00,6,15,5,1,1,
101.76,4.60,601596,82165,-33008,5272,12608,13600,468,0,-677,5172,15143,-418661,-3280,4560,18000,-3538,174,851,0,5,0.00,0.00,0.00,5,15,4,1,1,
101.76,4.60,605507,83292,-22818,2456,12800,14600,876,-31,-748,-2175,8888,-439684,-4904,9256,19952,-4044,75,850,0,5,0.00,0.00,0.00,5,14,3,1,1,
101.76,4.60,609207,83411,-10265,56,14320,17056,1266,-69,-685,-10855,2363,-465914,-5976,11688,22544,-4529,20,1132,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,612370,82172,4563,-3456,10696,20248,1680,-87,-681,-24469,-8075,-494165,-9176,3128,30448,-4644,78,1831,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,614567,81796,17390,-4520,7072,19832,2272,-18,-432,-49699,-28524,-520973,-8176,-3352,32384,-4437,179,2914,0,5,0.00,0.00,0.00,4,8,3,1,1,
101.76,4.60,614562,80927,32393,-4832,4792,27864,2531,-11,-76,-88035,-60816,-545976,-7256,-5904,32767,-4396,315,3804,0,5,0.00,0.00,0.00,4,7,3,1,1,
101.76,4.60,611752,80320,48123,-4480,-872,21160,2436,22,405,-138964,-105248,-564142,-1960,-8808,28512,-3548,486,4359,0,5,0.00,0.00,0.00,3,5,3,1,1,
101.76,4.60,603499,80944,62468,1096,-3352,24312,2943,-103,1499,-193989,-154127,-573587,424,-13584,24760,-2494,562,4664,0,5,0.00,0.00,0.00,3,4,3,1,1,
101.76,4.60,590920,83809,77777,4784,-8144,32767,2901,-332,2026,-252136,-206308,-576215,4952,-22616,19040,-1978,655,4860,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.80,573787,89322,91353,9648,-4312,32767,2747,-512,2613,-306472,-255373,-574783,-7736,-32768,32767,-1824,588,4312,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,556281,96934,104960,10824,-968,32767,2988,-794,2033,-353468,-296388,-576874,12464,-23112,24664,-2031,690,2093,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,543725,105734,121227,10272,-1520,30264,3073,-1028,1174,-357128,-298513,-581921,8080,-22800,19160,-930,492,73,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,534942,115010,136456,11744,-2672,28952,2733,-1148,631,-347037,-289437,-586999,6616,-22464,15072,-80,291,-641,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.50,529398,124407,150493,10432,-3424,28608,2627,-1281,182,-332546,-277135,-591528,-408,-29944,7848,193,246,-1242,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,525860,133939,164576,7896,-2672,28144,2539,-1400,-63,-311897,-261393,-595169,-4664,-32768,192,779,257,-2363,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,523180,143406,177830,5328,-1360,29192,2372,-1424,-107,-275475,-231878,-600862,-4576,-29408,-696,262,250,-3795,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.80,4.60,520692,152431,190716,4080,-672,28904,2407,-1368,-205,-232045,-196113,-612233,-11144,-17400,8056,-581,222,-3699,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,518581,160970,204648,2504,-80,23032,2519,-1325,-280,-201532,-171110,-619972,-10936,-16048,9896,137,62,-1586,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,516298,169434,218524,2992,512,21192,2305,-1263,-298,-197144,-167829,-613946,-5824,-15048,5304,1976,-181,672,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,514777,177171,230670,2216,944,19336,2017,-1174,-339,-201164,-170005,-596846,-4808,-16648,3712,3078,-375,1101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513465,184413,241698,2824,856,17920,1931,-1107,-375,-197876,-164750,-578125,-3008,-12448,-376,2919,-588,-110,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,513022,191035,252746,2440,-3296,15928,1917,-1079,-674,-178564,-144958,-564643,-5888,-11096,2184,2823,-653,-1901,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,514837,196418,263976,2624,-5360,13184,1820,-1000,-1044,-146407,-114943,-549400,-7960,-12216,2248,3773,-699,-2436,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,519214,200013,274964,2088,-5488,12280,1658,-915,-1354,-118481,-89152,-526887,-11176,-14016,-1712,4676,-686,-1518,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,525909,201579,283495,240,-3480,8152,1548,-900,-1601,-104099,-74716,-499967,-11824,-15592,-4272,4698,-728,-310,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,534499,202448,294467,-328,-2656,6808,1297,-806,-1881,-100761,-68986,-473318,-8184,-12952,-4904,4268,-846,585,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545291,201227,304600,-3192,-2448,3760,1097,-686,-1938,-104821,-67615,-448098,-3640,-10752,-2528,4379,-879,1031,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555917,199105,313493,-3168,-3264,2456,823,-504,-1812,-107197,-63649,-420193,-2272,-11320,-2696,4986,-1093,563,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567217,195116,319831,-5288,-6984,2536,418,-273,-1680,-104893,-55124,-389831,-1456,-9944,-3160,5162,-1301,156,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,578457,188345,321841,-4496,-5872,2920,7,42,-1415,-101600,-45014,-359992,-664,-9776,-4376,4975,-1387,-1,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590269,179049,320797,-4976,-6680,2656,-209,251,-1377,-96850,-34303,-330908,-720,-9984,-328,5035,-1347,-590,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,601469,169492,318398,-4032,-8064,3008,-385,384,-1284,-86947,-21331,-300163,-4336,-12576,1896,5674,-1338,-1591,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,612287,159543,313593,-3336,-8528,3136,-659,524,-1133,-72177,-7271,-265203,-8016,-14312,2720,6164,-1210,-2073,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,621838,149721,306901,-3824,-9296,2848,-786,582,-885,-58461,4129,-229038,-10920,-17240,4032,6231,-1034,-1739,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,629354,141093,299428,-3880,-9264,2064,-807,565,-624,-50721,11515,-192437,-11672,-21160,5608,6453,-976,-599,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,635588,132891,291130,-4056,-8992,2456,-984,541,-432,-51458,16325,-153890,-8144,-14408,5536,6700,-1104,401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,640534,126017,281817,-2168,-6536,2504,-1221,521,-284,-55741,21860,-114906,-2696,-11200,7440,6313,-1222,602,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,644269,120332,271004,-1456,-4304,3512,-1662,531,-10,-62115,28090,-78497,2960,-10200,9928,6006,-1216,1290,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,646136,116173,259320,224,4088,6632,-2072,536,188,-73497,34700,-44344,8936,-6208,12200,5489,-1195,1764,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,647180,112354,245566,936,7840,8792,-2432,564,421,-84960,42159,-14331,13424,-2032,15968,4931,-1147,1134,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,646842,108935,230372,4984,20912,17728,-2673,671,542,-87991,50352,15289,12976,-240,17832,4871,-1175,-1128,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,646706,104825,215433,11008,26288,24480,-2422,779,323,-75119,56957,44632,10000,880,18024,4276,-916,-3691,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,648492,99656,202273,13312,25824,25984,-1796,649,-185,-48381,58875,70680,1528,3056,15800,3627,-618,-5397,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,651639,99058,198643,10032,20568,23408,-1006,280,-559,-15162,56445,95000,-1904,5112,7240,3412,-388,-5614,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.80,4.60,654847,99060,200237,8112,20128,20240,-354,87,-301,15748,51967,118134,-5320,7448,344,2556,-310,-4611,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,655136,100124,203933,6264,20512,14832,-297,29,105,37941,48210,131491,-5312,8872,-1224,782,-236,-2408,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,653751,102470,207696,6400,20544,14560,-159,-148,154,45113,45625,134184,-3864,7392,2712,-822,-195,19,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,653420,105237,212476,4048,15536,14392,194,-401,-170,40977,46514,128237,-1360,3328,4616,-1590,-198,1255,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,654163,108902,218020,4056,10888,12464,516,-631,-149,32392,49188,116118,-1280,-168,7080,-2127,-181,1598,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,654542,113288,222507,2360,8472,12240,538,-779,-69,23170,51774,101128,-2424,7680,19664,-2693,-146,1670,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.50,654081,117438,225505,-2240,3368,12272,494,-830,306,14755,52458,82323,-4048,7512,25232,-2558,33,1556,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,650857,121194,225995,-4896,-800,5080,256,-802,1029,6298,53097,71740,-7528,15216,25120,-1212,-161,1267,0,0,0.00,0.00,0.00,1,0,0,16,1,
