21:49:45
101.76,4.60,586858,141743,200740,2528,280,19808,2034,-851,-831,-187853,-155336,-608290,-4144,-15064,4608,2553,-79,1243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589475,145836,212626,1488,-616,18776,1961,-879,-846,-190029,-156910,-591471,-2232,-13384,-200,2694,-202,334,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592249,150002,224412,1792,-2720,16552,2034,-892,-909,-176943,-144264,-577097,-4112,-13344,1280,2694,-394,-1187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,595496,153892,236936,1344,-5512,13288,2028,-847,-1093,-152451,-121968,-562950,-7168,-12688,2176,3218,-379,-1739,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600125,156791,248477,984,-5480,11552,1665,-806,-1185,-130561,-102411,-543827,-8544,-13832,-728,3934,-385,-869,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,606282,158269,254865,240,-4888,10696,1330,-787,-1313,-122260,-93980,-520366,-8840,-14944,-1640,4165,-454,409,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,613828,158739,260744,184,-3648,9408,1180,-716,-1452,-123927,-92991,-495714,-5088,-15920,-5440,4252,-494,1113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,622753,157817,266487,-272,-2720,7608,1042,-606,-1576,-128864,-93344,-470136,-5736,-15504,-2200,4169,-607,1357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,632640,155325,271468,-1928,-5120,5920,947,-518,-1569,-132625,-92014,-443577,-1768,-10848,-1776,4707,-920,850,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,641634,153053,276101,-1392,-4472,5248,729,-397,-1451,-130514,-84500,-414028,-576,-10016,-3240,5131,-1130,426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,651698,149135,278752,-3056,-7096,4600,564,-285,-1488,-127045,-75050,-383499,608,-9936,-2984,5157,-1258,300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,661084,144660,280225,-2712,-7160,2752,356,-139,-1247,-122602,-64621,-353106,-128,-8448,-568,5215,-1353,-193,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,669546,139955,279828,-2576,-7352,2464,47,-2,-1126,-113872,-51784,-322129,-1376,-8832,280,5411,-1320,-1054,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,677849,134270,277174,-3544,-8160,1800,-255,119,-924,-99407,-37346,-290071,-6696,-14056,3432,5787,-1183,-2045,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,684554,128703,272517,-3560,-8056,1504,-542,234,-625,-81325,-23196,-255274,-8936,-16488,3336,6388,-1097,-2218,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.41,689883,123025,265800,-4304,-7784,1168,-764,322,-373,-67867,-12764,-218538,-11552,-20384,2432,6267,-1072,-1236,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,693875,117339,257804,-4368,-6488,592,-956,387,-139,-62760,-5400,-183444,-6592,-12512,4800,5740,-1129,-168,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,696561,112055,249243,-3720,-4088,1480,-1189,437,-18,-63577,902,-150973,-3856,-11496,6160,5386,-1213,580,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,699008,106958,239969,-2760,-808,2240,-1470,464,-17,-68987,7547,-118237,3432,-8880,8048,5644,-1407,1060,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,701275,102850,229928,-1464,3808,4888,-1834,521,-69,-74674,15975,-84461,7280,-9352,8256,5620,-1455,612,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,704329,98095,218042,608,10296,8808,-2186,623,-137,-76025,25544,-52217,11704,-5928,11544,5117,-1367,-544,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,707680,92878,204989,4520,15080,13736,-2336,718,-186,-68216,34838,-22851,10920,-3376,14920,4571,-1162,-2466,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,710908,87570,192032,8328,18416,18184,-2212,780,-105,-49106,41976,4135,9928,-2056,15360,3962,-840,-4048,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,712856,83010,180572,9456,20968,20720,-1912,688,-84,-22865,45655,27661,4552,320,16928,3360,-552,-4823,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,715613,79347,171624,5760,19664,21072,-1438,376,-355,6114,46292,49221,1904,2536,15592,3095,-384,-5037,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,718680,77942,169415,3776,18200,19000,-1023,16,-171,35770,44621,69117,-6064,5088,6040,2610,-333,-4912,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,718818,79601,168316,5424,17136,17984,-872,-266,298,63326,41995,84323,-6736,8216,3032,1413,-351,-3989,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,715830,84709,167319,8760,17528,18264,-714,-495,633,81953,40086,90250,-8672,4504,1024,104,-424,-1744,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,711259,92639,168281,9752,17256,16944,-214,-725,638,83684,39322,88047,-4008,3128,5552,-1132,-490,1338,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,706878,101669,172689,8704,15984,14600,401,-858,431,68767,44479,77588,-1168,9856,11192,-2395,-470,3206,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,703738,110094,180446,5464,14152,13408,766,-964,240,48521,48785,60699,216,10856,17488,-2258,-322,3453,0,0,0.00,0.00,0.00,3,0,0,9,1,
101.76,4.60,700904,118000,187719,4024,13240,17160,704,-1067,471,32059,51625,48466,-2960,16384,22744,-2064,-132,1777,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,695861,126009,192540,2816,12840,24504,493,-1037,969,28956,50488,38118,-6304,10264,24248,-1137,-33,149,0,0,0.00,0.00,0.00,3,0,1,46,1,
101.76,4.60,688510,133048,193426,-4440,5872,20328,349,-749,1078,27242,51089,37268,240,10120,18376,-1047,-335,747,0,0,0.00,0.00,0.00,4,0,0,58,1,
101.76,4.60,682921,138247,194530,4288,17344,27928,-68,-6,60,18779,54755,24673,16680,10672,12128,-2540,-408,2299,0,0,0.00,0.00,0.00,6,0,0,75,1,
101.76,4.60,691682,133504,194793,10960,11736,32767,206,10,-1474,4914,58162,-489,8080,-14768,24928,-4373,-100,2625,0,0,0.00,0.00,0.00,7,2,0,86,1,
101.76,4.60,698838,130928,201362,26080,-7488,27432,1546,50,-1412,-6619,56547,-30375,3632,-16096,32767,-4425,387,937,0,0,0.00,0.00,0.00,9,3,0,91,1,
101.76,4.60,707181,128972,215007,2752,-30360,7088,2022,-494,-2179,2048,53403,-57051,-288,-14728,30296,-3846,652,-3079,0,0,0.00,0.00,0.00,9,4,0,90,1,
101.76,4.60,722475,127159,224070,-6992,-13464,3408,594,-722,-2648,30803,51992,-77443,-2984,-21424,25488,-2731,565,-4985,0,0,0.00,0.00,0.00,10,4,0,91,1,
101.76,4.60,737848,123789,226184,-2360,-8400,4752,-186,-321,-1917,59719,52617,-89302,-6216,-15232,-632,-1645,281,-3741,0,0,0.00,0.00,0.00,10,5,0,93,1,
101.76,4.60,748850,120171,222331,-704,-11120,8432,-339,-90,-1319,76525,54083,-98655,-6808,-17536,-7368,-1387,-212,-1395,0,0,0.00,0.00,0.00,11,6,1,94,1,
101.76,4.60,756555,115060,213686,-400,-6912,15232,-760,229,-374,78365,56491,-110636,-5792,-16544,-3728,-2471,-609,662,0,0,0.00,0.00,0.00,11,6,1,90,1,
101.76,4.60,758071,111443,204083,4024,-5000,18456,-624,479,131,72818,58959,-132646,-1096,-9976,15024,-3825,-656,1499,0,0,0.00,0.00,0.00,12,6,1,82,1,
101.76,4.60,757365,109668,196236,6112,-3600,16456,-450,490,79,63586,59804,-156625,-2168,-10304,21456,-2624,-583,1886,0,0,0.00,0.00,0.00,11,6,1,75,1,
101.76,4.60,757424,108500,190304,5576,472,14960,-529,357,-20,51972,59152,-166034,-5224,-16040,15848,-661,-411,1795,0,0,0.00,0.00,0.00,12,6,2,68,1,
101.76,4.60,758678,106521,183504,2936,1504,19488,-1036,260,-31,41040,57111,-173315,-400,-13352,16448,-1302,-224,2118,0,0,0.00,0.00,0.00,11,7,2,60,1,
101.76,4.60,759839,104344,173791,1120,-952,20192,-1091,262,-41,23277,52889,-185504,7616,-13432,18296,-1773,-161,3778,0,0,0.00,0.00,0.00,11,7,2,49,1,
101.76,4.60,761378,101018,163994,-1360,-1632,16520,-1217,238,294,-2906,45890,-199252,13032,-10664,18984,-1745,-62,4058,0,0,0.00,0.00,0.00,11,7,2,41,1,
101.76,4.60,759480,98811,152677,304,752,16600,-1611,249,800,-22755,40583,-208138,14096,-7704,16232,-734,-102,1809,0,0,0.00,0.00,0.00,11,7,2,33,1,
101.76,4.60,755783,98344,140945,3776,440,15704,-1697,206,985,-21878,45491,-214074,8576,-10768,11680,-1011,24,-1358,0,0,0.00,0.00,0.00,10,7,2,26,1,
101.76,4.60,750405,99748,128241,6848,-2232,12168,-1573,247,1089,-5042,51285,-222289,5472,-10232,12464,-1567,137,-3136,0,0,0.00,0.00,0.00,10,7,2,19,1,
101.76,4.60,745797,99910,116607,7816,-2384,11608,-1732,199,887,18063,58855,-229835,-1312,-8160,10344,-1196,154,-3346,0,0,0.00,0.00,0.00,10,7,2,15,1,
101.76,4.60,742944,100121,104499,7728,-352,12952,-1796,135,592,38352,65446,-234678,-4208,-8464,10128,-880,67,-2429,0,0,0.00,0.00,0.00,9,7,2,13,1,
101.76,4.60,742043,100041,92944,6840,216,13696,-1744,163,291,48326,66849,-240760,-3600,-8880,11752,-951,-24,-605,0,0,0.00,0.00,0.00,10,7,3,11,1,
101.76,4.60,742775,99131,81883,6104,-800,12992,-1716,256,50,46142,65041,-247727,-344,-6008,12784,-1008,-99,1018,0,0,0.00,0.00,0.00,9,7,3,8,1,
101.76,4.60,744614,97577,71348,5688,-1368,11120,-1656,278,-109,37322,61893,-253740,1488,-5176,12888,-679,-114,1470,0,0,0.00,0.00,0.00,9,7,4,7,1,
101.80,4.31,747487,96229,60681,4920,72,12960,-1798,161,-252,29146,59738,-257405,3312,-6040,11456,-478,-123,987,0,0,0.00,0.00,0.00,9,7,4,7,1,
101.76,4.60,750970,95543,49668,3264,1680,14296,-1809,37,-301,26083,59844,-261407,3544,-4560,12952,-901,-37,178,0,5,0.00,0.00,0.00,8,7,4,6,1,
101.76,4.60,754644,95228,39229,728,1664,13424,-1686,-14,-329,27886,61225,-266171,2104,-4496,12216,-906,-15,-318,0,5,0.00,0.00,0.00,8,7,4,5,1,
101.76,4.60,758101,94944,29577,-616,1768,12352,-1608,-13,-244,31257,62794,-270427,696,-3248,11472,-939,-23,-504,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.76,4.60,760625,94597,19936,-1432,2568,11544,-1604,-5,-32,35777,64355,-275544,-1048,-3328,11976,-1144,-37,-709,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.76,4.60,761544,94148,10220,-1912,3576,12744,-1634,18,306,40937,65600,-281222,-2976,-3040,12280,-1210,-70,-752,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,760025,92504,1566,-2392,3792,12544,-1521,23,687,45320,66236,-286980,-3608,-3168,12416,-1199,-98,-541,0,5,0.00,0.00,0.00,8,7,5,4,1,
101.76,4.60,756077,90590,-6894,-2064,3928,12360,-1517,48,1117,47045,65812,-292974,-3104,-3736,11440,-1151,-136,27,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,749563,88372,-15864,-2144,3824,12440,-1542,87,1511,44333,64008,-299154,-1600,-3288,11424,-1166,-168,623,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,740582,87113,-26330,-1056,3760,11816,-1504,143,1915,39359,61565,-305690,-1008,-2632,11192,-1258,-164,732,0,5,0.00,0.00,0.00,7,8,6,2,1,
101.76,4.60,729175,85258,-36676,-104,4552,12392,-1452,212,2257,34870,59345,-312562,-512,-1216,11384,-1408,-148,651,0,5,0.00,0.00,0.00,8,8,6,2,1,
101.76,4.60,716007,82802,-46737,872,5272,10480,-1384,244,2478,30421,57438,-319478,800,1280,11976,-1533,-141,809,0,5,0.00,0.00,0.00,8,8,6,2,1,
101.76,4.60,701475,80157,-56493,3432,4384,9064,-1304,260,2654,24930,55250,-326043,2136,3240,12112,-1625,-95,928,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,686281,77356,-65728,6808,4600,9808,-1238,292,2652,19464,52582,-335660,2776,3856,12072,-1744,-9,812,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.80,4.60,671618,74531,-74316,9024,5464,13080,-1133,344,2425,15283,50099,-346073,3320,5168,12592,-1958,73,616,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,658425,71925,-81250,14752,8488,14328,-915,389,2122,12714,47903,-357866,1968,5144,13728,-2265,153,370,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,649810,73886,-82329,14256,10152,15512,-500,267,1127,11646,46060,-371461,608,4712,15064,-2576,181,268,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.80,4.60,646647,77231,-78844,11096,10384,14240,15,58,196,10626,44117,-386742,-320,6240,16440,-2904,162,317,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,648430,80617,-72817,6312,11696,13824,185,-85,-563,8828,41746,-403999,-1352,7024,18248,-3251,141,448,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,653751,82663,-65360,544,9960,14200,445,-124,-1112,5378,38221,-422945,-3920,4360,18840,-3434,120,678,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,660871,82629,-56470,-3688,9920,14032,668,-48,-1293,-378,32971,-442818,-8112,2136,17464,-3525,81,755,0,5,0.00,0.00,0.00,8,14,3,1,1,
101.76,4.60,667453,80433,-46487,-4992,11072,14952,832,60,-876,-6436,27410,-463931,-14088,512,17400,-3796,-16,611,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.60,669199,77247,-35276,-3520,11256,15616,1147,196,77,-12720,21870,-486663,-20880,3312,19920,-4170,-151,503,0,5,0.00,0.00,0.00,9,11,5,1,1,
101.76,4.60,665366,73376,-22953,-2864,9648,16152,1584,352,771,-17316,19385,-513841,-21712,3864,27992,-4692,-201,1023,0,5,0.00,0.00,0.00,9,8,5,1,1,
101.76,4.60,658650,70187,-11782,-2736,5528,16928,2068,481,985,-39633,2565,-542700,-11616,-1128,32767,-4434,-121,4084,0,5,0.00,0.00,0.00,8,6,4,1,1,
101.76,4.60,651252,66568,1295,-904,-1096,18960,2429,530,1029,-107276,-52963,-565556,4096,-6736,32767,-3880,136,7679,0,5,0.00,0.00,0.00,7,4,5,0,1,
101.76,4.60,643600,63757,15593,2480,-4760,20264,2705,347,1022,-207435,-139042,-575196,14688,-6640,30320,-2172,453,8392,0,5,0.00,0.00,0.00,6,3,4,1,1,
101.76,4.60,635783,63163,31426,3464,-6640,21056,2984,-6,1130,-289213,-211179,-568076,18816,-20024,19256,-757,724,5734,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,625823,65553,47548,8616,-6168,30384,2877,-436,1699,-331242,-250858,-563727,11968,-30560,16160,-1569,1143,2665,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,611955,71775,62534,12840,-3824,32767,2896,-830,2060,-356019,-278179,-572350,11696,-24096,21720,-2931,1192,418,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,598471,80433,78083,13008,768,32767,3014,-1069,1447,-366869,-296168,-588997,9248,-22144,26280,-2549,1394,-1001,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,590362,89477,95448,12296,416,29984,3121,-1165,479,-363864,-300874,-602447,6720,-19008,20248,-1241,1228,-1208,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,586506,98149,112535,12144,-760,27088,2835,-1174,-20,-343849,-287544,-609146,5512,-17960,15808,17,917,-1616,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,584808,106421,127893,10352,-1256,26256,2591,-1194,-277,-317939,-269703,-612912,-2352,-32768,3328,1058,738,-2398,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,584402,114343,142279,6816,-1952,28560,2424,-1236,-431,-279763,-240719,-616591,-4224,-28832,-3952,518,631,-3608,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,584348,121816,155454,4152,192,30808,2286,-1201,-347,-232299,-202757,-629704,-11832,-19216,7256,-1138,393,-4609,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,583908,128730,168654,2384,1904,29000,2399,-1116,-447,-183304,-161688,-645234,-13952,-18072,10128,-673,323,-3647,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,584004,134944,183488,1144,1808,24504,2630,-1047,-527,-153382,-136474,-646089,-11832,-17608,6440,1560,1,-569,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,583853,140682,198985,-824,1608,21520,2585,-973,-486,-159407,-141794,-631408,-6560,-18088,4296,2636,-222,1806,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583242,145972,213571,-1832,592,20552,2408,-891,-380,-174842,-154359,-613035,-4464,-18880,-2528,2721,-357,1377,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582246,150837,226965,-2480,-1632,19664,2297,-820,-312,-171793,-149681,-597576,-9368,-14944,1640,2616,-518,-494,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,580576,155656,239852,-208,-4832,16736,2328,-721,-266,-154859,-132760,-583138,-14128,-15416,-24,2989,-569,-835,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579448,159910,252030,704,-5824,14024,2030,-650,-474,-145943,-121937,-564552,-10296,-13160,-112,3289,-635,515,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,580230,163285,262443,1616,-4864,12648,1689,-654,-659,-150613,-122526,-540972,-9560,-14600,-1688,4132,-810,1839,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583026,165340,268844,1280,-3360,10696,1549,-633,-876,-163597,-128507,-512699,-5648,-13688,-3448,4663,-853,2341,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587259,166468,276111,512,-2368,8680,1383,-543,-1125,-172575,-130229,-481836,-2472,-12728,-5608,4943,-982,1739,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593750,165556,283365,-1080,-3000,7008,1207,-427,-1283,-174056,-125072,-452453,-1536,-11056,-4744,4757,-1168,901,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601303,163037,289500,-1792,-3592,4664,873,-285,-1218,-169852,-114890,-423994,-560,-9648,-2928,4966,-1306,306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,609070,159363,292977,-2512,-4536,3936,603,-132,-1222,-162250,-101826,-394233,-488,-10400,-2440,5277,-1426,-129,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,617529,154140,295541,-3648,-5984,2504,482,44,-1199,-152132,-87154,-363321,-408,-12784,-1728,5488,-1411,-605,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,625743,148000,296703,-2992,-7120,1864,214,266,-1129,-139579,-71966,-332006,-1336,-13120,-848,5619,-1329,-1161,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,634328,140296,295313,-2296,-8088,1704,-109,484,-1114,-123817,-56557,-300088,-2432,-12072,264,5665,-1157,-2004,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,642964,131554,291833,-2552,-9224,1704,-373,650,-1036,-102945,-40944,-267674,-8728,-15304,2976,5981,-960,-2823,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,651179,122158,286127,-2520,-9968,1416,-597,756,-898,-81542,-28051,-232628,-10776,-16592,3112,6392,-735,-2444,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,658486,112984,278979,-2360,-9904,48,-804,793,-791,-67683,-20431,-196031,-12152,-22528,3552,6458,-657,-1021,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,665706,103953,270563,-2424,-7600,112,-1079,761,-830,-65119,-16646,-158753,-8408,-17832,5056,6365,-787,651,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,673357,95148,261452,-1720,-4656,704,-1399,732,-839,-71706,-13430,-122019,-1320,-12960,6392,6037,-1001,1820,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,681071,86969,250917,-304,-2520,2632,-1774,728,-880,-84341,-8705,-86786,6584,-13120,8488,5699,-1240,2516,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,687889,79589,239129,-608,3528,5560,-2168,746,-400,-99646,-1588,-53659,10656,-7736,10040,5209,-1333,2551,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,689247,74110,225184,400,13856,9136,-2518,850,624,-112292,7249,-23336,16840,-3360,14464,4924,-1340,1311,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,684748,70330,209174,3120,20424,17344,-2816,906,1210,-112960,16804,5834,17056,-2488,13792,4558,-1190,-1266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,678361,67676,192425,4024,23952,26480,-2701,659,1289,-98577,23292,30767,9504,-1528,13392,3651,-781,-3360,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,671564,67534,178548,5424,24608,28328,-1851,157,1477,-74689,25927,51323,3776,2224,11104,2958,-522,-4406,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,661648,71299,170914,8872,22584,21712,-851,-156,1808,-47113,25415,68866,-64,5664,5576,2422,-414,-4596,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,651141,76424,167783,9768,16208,15672,-283,-269,1541,-20770,23852,83248,-7816,18616,-2464,1615,-441,-3658,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,641511,84639,169293,9920,12184,12320,-68,-435,1250,-3947,23145,89310,-7176,2224,368,109,-542,-1557,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,633661,93604,171205,9744,11704,10520,45,-644,939,-2566,23513,85478,-5112,-1320,1472,-1348,-632,1288,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,627636,103024,174189,7840,12000,9144,249,-824,668,-17716,29480,73924,-3480,-2488,1992,-2238,-752,3399,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,623359,112129,179155,6560,11576,7080,369,-932,378,-41505,36680,55793,632,9088,24160,-3437,-618,4097,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,620082,120099,182708,2288,8184,10424,209,-1047,750,-64722,41612,38090,2144,29528,28176,-1813,-509,3570,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,612980,128539,184168,3392,7112,18960,39,-921,1245,-79772,44759,31870,48,28400,28120,-283,-148,1020,0,0,0.00,0.00,0.00,3,0,1,50,1,
101.76,4.60,605551,135850,180605,4632,2776,22360,-205,-869,1242,-79143,47182,36661,9168,9536,11088,-275,-75,-645,0,0,0.00,0.00,0.00,4,0,1,68,1,
101.76,4.60,600013,142271,176647,8584,21768,26200,-642,-470,486,-74691,51067,35988,8992,7560,7208,-1323,-30,-1055,0,0,0.00,0.00,0.00,7,0,1,67,1,
101.76,4.60,602755,142542,174351,17720,26624,30480,4,-35,-1101,-64543,50758,25786,6952,7680,15392,-2840,53,-1838,0,0,0.00,0.00,0.00,11,1,0,91,1,
101.76,4.60,612830,139452,177721,27200,19208,32767,154,168,-2329,-47261,49158,3070,3664,-15544,18856,-3594,312,-2190,0,0,0.00,0.00,0.00,12,3,0,107,1,
101.76,4.60,628806,132803,185232,32767,-4520,32767,1553,831,-3341,-35761,47606,-23258,-320,-15032,32767,-5839,419,-1691,0,0,0.00,0.00,0.00,12,4,1,109,1,
101.76,4.60,657762,121916,205085,-8544,-32768,11552,3397,-475,-5492,-20728,44062,-60710,-1944,-21768,32767,-4634,672,-2585,0,0,0.00,0.00,0.00,11,5,1,100,1,
101.76,4.60,682203,117218,228662,-12416,-27360,-6672,1668,-573,-3128,-1980,42356,-77675,-2568,-31864,32767,-2263,622,-2872,0,0,0.00,0.00,0.00,11,7,1,99,1,
101.76,4.60,702649,110220,232801,-14800,-5288,-1272,-208,-415,-2768,15912,42261,-92439,-1584,-14872,-1040,-2320,33,-2720,0,0,0.00,0.00,0.00,11,7,2,100,1,
101.76,4.60,716984,105534,233534,-9032,-7032,4272,-304,-275,-1467,32034,46581,-104409,-6768,-12088,-7488,-1115,-880,-2388,0,0,0.00,0.00,0.00,11,8,2,101,1,
101.76,4.60,723438,101499,226009,112,-7208,12368,-783,-66,238,44842,55431,-105068,-11792,-21424,-5200,145,-1212,-1352,0,0,0.00,0.00,0.00,11,8,3,94,1,
101.76,4.60,717984,104699,215640,5664,-5696,12680,-825,-157,1285,41893,56638,-118185,-8272,-22432,5336,-1791,-654,2571,0,0,0.00,0.00,0.00,10,8,3,85,1,
101.76,4.50,709785,110846,203654,10256,-7480,16736,-884,-129,1321,15679,53994,-135850,-6832,-25008,16376,-2910,-210,5801,0,0,0.00,0.00,0.00,10,9,4,78,1,
101.76,4.60,701215,117367,190501,13144,-1256,24424,-1182,-21,1243,-24160,43060,-158599,8728,-10840,22048,-3032,266,6653,0,0,0.00,0.00,0.00,9,9,4,72,1,
101.76,4.60,696198,121354,177676,8576,880,25528,-1370,169,500,-62275,30696,-174796,12952,-10544,25216,-1370,381,5343,0,0,0.00,0.00,0.00,9,9,5,61,1,
101.76,4.60,696293,120823,165851,1416,-1896,22872,-1225,213,-223,-87522,22438,-180697,15192,-12112,25864,-765,267,2245,0,0,0.00,0.00,0.00,8,9,5,52,1,
101.76,4.60,700351,117155,156377,-3024,-1480,17304,-1188,77,-254,-87401,25559,-187683,12112,-11272,21224,-881,264,-1569,0,0,0.00,0.00,0.00,8,9,5,44,1,
101.76,4.60,703495,113172,146355,-2216,1184,17040,-1523,85,172,-67625,30518,-193112,3400,-10152,14048,-1100,295,-4100,0,0,0.00,0.00,0.00,8,8,5,36,1,
101.76,4.60,703582,111364,135661,2384,-720,13080,-1514,253,284,-36583,38555,-200701,-1480,-12288,12608,-1465,372,-4973,0,0,0.00,0.00,0.00,8,8,5,27,1,
101.76,4.60,704107,109720,124933,5648,-2160,11864,-1796,280,240,-5247,46542,-208523,-3608,-11728,12032,-1274,336,-4307,0,0,0.00,0.00,0.00,7,8,6,21,1,
101.76,4.60,704718,108551,112206,6264,-80,13936,-2068,186,181,19029,52448,-214190,-8680,-9360,8104,-979,235,-3145,0,0,0.00,0.00,0.00,7,8,5,17,1,
101.76,4.60,706730,107577,99405,3752,1104,14016,-1915,156,-50,35792,56280,-219318,-10304,-9240,8864,-983,106,-1892,0,0,0.00,0.00,0.00,7,8,5,14,1,
101.76,4.60,709316,106004,88613,1888,-712,11400,-1668,277,-135,41181,53592,-226911,-8296,-8360,12920,-1011,-8,-48,0,0,0.00,0.00,0.00,7,8,5,12,1,
101.76,4.60,711891,103335,78038,2096,-2488,9384,-1730,460,-66,34109,48388,-233623,-3944,-6656,12400,-771,-114,1764,0,0,0.00,0.00,0.00,6,8,5,10,1,
