21:50:03
101.76,4.60,686106,101687,-23144,5056,10032,11264,-30,181,1132,-29432,14203,-386734,-3384,960,15568,-2704,114,1285,0,5,0.00,0.00,0.00,5,11,5,2,1,
101.76,4.60,680129,101478,-19374,3888,9520,12064,173,183,787,-41357,5454,-402586,-2384,1136,15552,-2885,157,1556,0,5,0.00,0.00,0.00,4,11,4,2,1,
101.76,4.60,675940,101159,-14407,4112,9160,11760,343,230,615,-54615,-4690,-419492,-2360,1368,16112,-3080,223,1502,0,5,0.00,0.00,0.00,5,11,4,2,1,
101.76,4.60,672499,100519,-8953,4792,9696,12824,387,282,471,-67615,-15312,-437095,-2752,1784,16264,-3258,265,1379,0,5,0.00,0.00,0.00,5,11,3,2,1,
101.76,4.60,669589,100047,-2875,6136,9376,14632,591,309,472,-81427,-27153,-455682,-4312,4376,20288,-3565,315,1432,0,5,0.00,0.00,0.00,5,11,2,1,1,
101.76,4.60,665757,100159,4528,8408,8888,17160,906,300,603,-97568,-41299,-475696,-3984,6248,22656,-3936,403,1595,0,5,0.00,0.00,0.00,4,10,3,1,1,
101.76,4.60,661224,101086,13888,9128,7696,19488,1347,236,493,-117666,-59370,-498865,-2704,2944,31352,-3977,552,2057,0,5,0.00,0.00,0.00,4,8,3,1,1,
101.76,4.70,657481,102359,25307,7776,4584,20808,1900,104,245,-146609,-85838,-520514,-320,-1256,32767,-3982,747,2885,0,5,0.00,0.00,0.00,3,7,4,1,1,
101.76,4.60,654823,102650,37838,4912,1160,21920,2294,-42,-48,-186777,-123397,-540443,2096,-2240,32767,-3739,1039,3448,0,5,0.00,0.00,0.00,3,4,4,1,1,
101.76,4.60,653975,103445,52416,2016,232,21696,2569,-209,-429,-230898,-166327,-553286,8104,-10368,30512,-2391,1156,3367,0,5,0.00,0.00,0.00,3,3,4,0,1,
101.76,4.60,654822,104823,68416,64,-192,22664,2691,-377,-498,-266147,-201490,-556084,7856,-15688,24624,-1330,1142,2789,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,653890,107409,84078,1840,-88,28288,2576,-554,101,-293919,-230577,-557569,4520,-28112,13872,-1295,1099,2201,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,648283,112067,97828,4936,328,32767,2479,-713,843,-318048,-256923,-561950,4888,-25936,14304,-1969,1213,1347,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,639248,118406,110665,5888,1408,31712,2500,-814,1127,-334063,-277315,-572523,7616,-19184,17416,-2242,1236,74,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,629472,125607,123738,6744,1792,27992,2508,-848,1052,-338128,-286957,-583200,-11160,-20712,12352,-1216,939,-778,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,620513,133070,136268,6784,992,25832,2347,-893,896,-326649,-279166,-593451,1080,-22464,11024,-291,659,-1723,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,612569,140857,147861,7256,-504,24792,2244,-969,655,-303663,-262547,-597944,-4544,-28328,1656,950,296,-2325,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,606294,148857,159177,5552,-984,25504,2161,-1067,388,-268358,-234484,-601766,-5816,-22616,816,244,367,-3591,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,601472,156711,170145,5040,528,25352,2088,-1076,183,-226088,-200155,-613737,-13128,-14872,8816,-821,239,-3881,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,597848,164175,181549,4736,1376,22672,2160,-1043,-99,-192719,-172699,-623964,-11792,-12952,10232,-212,91,-1999,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,595673,170974,194056,3536,1040,19536,2224,-1005,-317,-188783,-170362,-619640,-9944,-12952,8912,1584,-159,832,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594180,177192,206571,2800,720,18656,2079,-936,-383,-201230,-179822,-602934,-3064,-15384,3656,2837,-398,2207,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593222,182593,218014,304,64,17016,1902,-864,-407,-213391,-187644,-581153,-2288,-16056,2072,3209,-504,1688,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,592497,187609,228653,136,-920,16368,1861,-837,-381,-212774,-184012,-563234,-3432,-13584,336,2566,-618,99,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,591384,192630,239232,-184,-3104,12352,1795,-774,-442,-199188,-169185,-551133,-5008,-12720,2320,2548,-672,-947,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591664,195912,245978,792,-2984,13072,1510,-722,-578,-181489,-150975,-536030,-5944,-12936,1728,3430,-765,-673,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,594200,197973,252009,720,-3200,12888,1356,-735,-807,-170539,-137777,-515321,-1424,-16880,-6968,3833,-819,442,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597676,199966,257853,1616,-1680,9624,1131,-636,-1017,-167714,-131111,-492391,-5376,-13128,232,3607,-862,793,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,603727,199895,263059,400,-3216,9320,970,-537,-1230,-166880,-125556,-469697,-1320,-11704,-968,4138,-982,591,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,610428,199585,268176,392,-2960,6576,726,-458,-1378,-161111,-115294,-443922,352,-10208,-1640,4585,-1089,-66,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,619141,197393,271818,-264,-3432,5880,473,-359,-1450,-149099,-100222,-417355,432,-9000,-2184,4751,-1214,-897,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,628674,193888,274329,-504,-3592,5280,251,-253,-1499,-133126,-82667,-390557,-1152,-8072,-376,4891,-1217,-1469,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,639005,189436,275591,-1432,-5120,3784,67,-126,-1533,-114349,-64423,-362555,-2872,-8488,432,5127,-1129,-2085,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,649641,183838,275470,-2104,-5888,2904,-142,13,-1393,-93743,-46962,-333296,-8640,-14232,2088,5345,-1005,-2260,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,659374,177750,273174,-1608,-5656,3256,-396,155,-1171,-76310,-33137,-302329,-10280,-16008,2584,5631,-934,-1709,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,668690,170896,269477,-2496,-6472,3096,-524,289,-1076,-65816,-23656,-269240,-11008,-17112,1656,5833,-960,-716,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677083,163628,264588,-3096,-6728,2472,-726,419,-859,-63006,-17526,-235237,-8712,-15488,3096,5790,-1035,292,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,684736,155864,257909,-3544,-6912,2688,-878,499,-699,-66351,-13088,-201679,-7328,-14192,4488,5567,-1104,1020,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,691158,148191,250002,-4024,-7216,2624,-1023,533,-418,-73300,-8915,-169068,-2800,-14440,8376,5472,-1176,1429,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,695717,141365,240591,-3944,-5496,3792,-1265,502,-113,-82200,-3831,-136010,-960,-13696,9096,5729,-1366,1573,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,698598,135305,229868,-4288,-3840,4752,-1526,461,233,-90438,3582,-101554,2512,-11168,8432,5793,-1592,1135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,698853,132025,219124,-2064,2088,6480,-1800,457,455,-95010,13373,-68327,4328,-9808,8176,5301,-1679,394,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,698664,129083,206650,-960,4320,8648,-2098,453,560,-96686,23873,-38785,9616,-5696,12792,4563,-1553,135,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,697050,126872,193145,4512,12888,14808,-2183,475,999,-97978,33565,-13166,12088,1832,16024,4089,-1342,-123,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,691935,125669,179232,10264,20608,19064,-2198,568,1411,-95834,42112,12201,11056,4064,18528,4163,-1169,-1271,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,686580,124695,166168,13064,23512,20880,-2046,503,865,-84632,48635,38921,4696,3096,13072,4133,-965,-2956,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,686352,123517,156895,13480,23312,20944,-1301,170,-47,-63541,51598,63647,2080,2040,10152,3312,-681,-4217,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,688037,126885,158048,12992,20832,18096,-555,-153,-257,-38320,51466,82603,184,7512,2320,2091,-442,-3991,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,5.09,688888,131681,160147,12448,16168,14656,-527,-274,-100,-18886,50304,93141,344,6328,2600,608,-249,-2293,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,689236,136989,160919,11608,17768,15432,-746,-344,-143,-10720,50524,95206,1648,5944,2872,-674,-191,-751,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,691114,141772,162413,9696,19568,16792,-440,-522,-383,-8067,53360,89470,5344,6160,10944,-1573,-145,-212,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,694361,146190,167870,5616,18288,16024,134,-665,-844,-6080,53394,76851,4536,12064,16528,-2527,103,-405,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,699983,149506,174878,4696,14832,15272,311,-849,-1049,-1659,52312,65417,-1512,20472,23904,-1817,10,-938,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,706622,152551,177947,4840,7704,27280,-77,-920,-906,9747,50437,53632,-8240,15760,32448,-1940,155,-2489,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,711225,155369,176670,4344,9280,30904,-392,-845,-225,24659,47488,48393,-6288,9664,18528,-655,-191,-1569,0,0,0.00,0.00,0.00,3,0,1,80,1,
101.76,4.60,713669,157448,177025,5000,13728,23544,227,-701,-355,29943,46872,44485,-2960,2432,13168,-1779,-366,-45,0,0,0.00,0.00,0.00,3,0,0,95,1,
101.76,4.60,717631,157820,181834,1656,13008,27464,308,-398,-1303,28153,48314,29314,-1152,-1368,13152,-2809,-204,630,0,0,0.00,0.00,0.00,4,0,0,103,1,
101.76,4.60,727412,156692,191915,1240,4848,20744,2116,-435,-2077,26149,48494,10991,4008,15096,13632,-2815,11,240,0,0,0.00,0.00,0.00,7,0,0,112,1,
101.76,7.23,736816,155893,206923,2256,-5296,8224,1659,-350,-1757,26304,48128,-8925,2952,-14856,16184,-3203,62,519,0,0,0.00,0.00,0.00,9,1,0,116,1,
101.76,4.60,744178,155724,213330,3104,1584,10776,505,-515,-1461,19291,47062,-31264,2256,-18128,20240,-3338,126,2130,0,0,0.00,0.00,0.00,10,2,0,118,1,
101.76,4.60,755137,155190,216371,2800,-10264,22080,418,-611,-1632,8316,44375,-56798,3288,-16424,26632,-3914,441,1312,0,0,0.00,0.00,0.00,11,2,0,116,1,
101.80,4.60,761152,155901,221838,1304,-19168,16968,685,-335,-541,9805,41055,-81286,-1632,-21888,20832,-3162,468,-1519,0,0,0.00,0.00,0.00,11,3,0,109,1,
101.76,4.60,763500,154796,215853,-2856,-8520,14024,-162,-58,-269,25112,40909,-97657,-2664,-15224,8840,-2292,42,-2639,0,0,0.00,0.00,0.00,12,4,1,107,1,
101.76,4.60,766217,151261,210218,1128,-6256,14840,-241,119,-1,41302,44722,-111768,-7376,-15112,6192,-2043,-505,-1919,0,0,0.00,0.00,0.00,12,5,1,95,1,
101.76,4.70,764714,151503,201986,4792,-8288,14616,-484,139,642,48079,48552,-124122,-9328,-12656,6592,-1787,-616,5,0,0,0.00,0.00,0.00,12,5,1,83,1,
101.76,4.60,760183,153478,192401,6648,-1448,15048,-621,98,665,42312,49448,-136944,-4752,-13096,11200,-2015,-404,1978,0,0,0.00,0.00,0.00,12,6,1,71,1,
101.76,4.60,759566,154307,185977,6296,808,15720,-642,21,-135,25255,46809,-152032,1944,-12232,15984,-2243,-220,3510,0,0,0.00,0.00,0.00,12,6,2,57,1,
101.76,4.70,762322,153610,179523,4488,-2072,17024,-612,90,-287,1830,41405,-168059,8048,-11504,17960,-1968,-43,3700,0,0,0.00,0.00,0.00,12,7,2,45,1,
101.76,4.60,765142,152029,172690,4864,16,17992,-976,214,-207,-17191,36889,-178789,9832,-12072,15448,-1190,-94,2104,0,0,0.00,0.00,0.00,12,7,3,37,1,
101.76,4.60,768999,148969,163819,3648,-1672,18168,-1068,295,-308,-21271,39394,-188818,7408,-10792,15048,-1478,15,-424,0,0,0.00,0.00,0.00,11,7,3,29,1,
101.76,4.60,772042,145961,154399,4512,-1576,16688,-1126,322,-23,-11266,42744,-199089,3720,-11720,15080,-1677,33,-2038,0,0,0.00,0.00,0.00,11,8,3,22,1,
101.76,4.60,773339,144271,144747,4768,-1144,16160,-1247,230,126,3713,47584,-208152,1064,-12760,13096,-1335,34,-2090,0,0,0.00,0.00,0.00,11,9,3,17,1,
101.76,4.60,773997,143864,134905,5768,-1568,13512,-1257,161,178,15546,51639,-215591,256,-11176,11320,-1210,-42,-1294,0,0,0.00,0.00,0.00,11,8,4,14,1,
101.76,4.60,775063,143873,124480,5720,-2552,12728,-1385,118,98,21551,53747,-224628,-24,-9224,12384,-1202,-67,-558,0,0,0.00,0.00,0.00,10,9,4,11,1,
101.76,4.60,776433,144054,113450,5232,-1200,13792,-1546,81,105,24471,54661,-232758,136,-8672,12216,-1022,-39,-291,0,0,0.00,0.00,0.00,10,9,4,10,1,
101.76,4.60,778194,143920,102581,4304,72,13664,-1547,91,52,26008,54998,-239540,768,-8184,11880,-862,-25,-50,0,0,0.00,0.00,0.00,10,9,5,9,1,
101.76,4.60,780378,143238,92264,4104,0,13216,-1557,148,4,25674,54872,-245808,2392,-5960,17040,-816,-39,236,0,0,0.00,0.00,0.00,10,9,5,7,1,
101.76,4.60,782862,141858,82272,3088,992,14568,-1677,182,-22,24741,53795,-250531,1888,-6072,13880,-890,-86,58,0,0,0.00,0.00,0.00,9,9,6,7,1,
101.76,4.60,785441,140343,71922,2056,1096,14928,-1671,144,77,24922,54093,-255429,1416,-5880,13736,-797,-77,-46,0,5,0.00,0.00,0.00,9,8,6,6,1,
101.76,4.60,786911,139204,61600,512,2520,14976,-1674,96,236,26052,55034,-259481,128,-5216,13504,-785,-107,-208,0,5,0.00,0.00,0.00,9,8,5,5,1,
101.76,4.60,787575,138256,51278,-368,2992,15000,-1600,79,394,27966,55801,-263442,-1264,-4152,13360,-856,-122,-316,0,5,0.00,0.00,0.00,8,8,6,5,1,
101.76,4.60,786952,136329,41948,-1112,2528,12496,-1462,56,630,29988,56266,-267343,-2600,-3520,12408,-855,-149,-315,0,5,0.00,0.00,0.00,8,8,6,4,1,
101.76,4.60,784453,134716,33232,-968,2928,11576,-1391,63,902,31407,56221,-271232,-2864,-2328,11512,-900,-168,-198,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,780508,133089,24618,-832,3392,11640,-1376,98,1103,31677,55859,-275494,-2448,-1512,10984,-963,-186,70,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,775496,131445,16632,96,4824,12064,-1323,126,1221,29884,54945,-279935,-1296,-808,10520,-993,-197,386,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,769556,129913,9688,320,6024,12024,-1208,125,1332,26567,53878,-284758,-264,-688,10872,-1137,-212,577,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,762977,128415,2587,344,4816,11328,-1164,122,1431,22749,52965,-290506,768,-1768,11032,-1256,-218,643,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,755794,126775,-4119,-128,4040,11256,-1018,116,1499,18756,52510,-296746,1248,-1960,11152,-1328,-249,711,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,747473,125415,-10277,2248,5352,12824,-1051,176,1770,14394,51873,-303797,992,-1896,12520,-1485,-254,721,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,737523,123985,-18334,3224,5992,13096,-982,222,1998,10131,51028,-311376,256,-2352,12336,-1578,-246,682,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.80,4.60,726440,122261,-25896,3112,5088,12104,-839,248,2100,5762,49947,-321191,-528,-1504,12704,-1747,-245,778,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,714718,120338,-32702,4480,5616,12536,-790,262,2149,224,48143,-332172,-696,-528,13616,-1924,-233,955,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,702870,118251,-39189,4520,5728,12888,-670,275,2105,-6497,45517,-343794,-368,168,13440,-1995,-218,1085,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,691497,116040,-44572,4256,5016,12168,-487,267,1924,-14254,42051,-355961,-520,728,14064,-2159,-182,1190,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,681408,113918,-48353,4376,5248,12064,-270,261,1605,-22637,37826,-368968,-792,200,13552,-2265,-140,1209,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,673115,112408,-48511,4984,6464,10424,-115,263,1394,-31332,32927,-382427,-1640,-304,12776,-2358,-87,1176,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,666050,111225,-47640,4768,6480,11792,-119,295,1105,-39842,27632,-396537,-2688,-736,12512,-2484,-58,1111,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.80,4.60,659682,110134,-45959,5168,6824,11480,1,335,1116,-48669,21719,-411681,-3608,-840,12912,-2642,-14,1134,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,653429,109013,-43000,5760,10280,13072,68,352,1007,-58003,15110,-427545,-4752,392,13992,-2854,-23,1097,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.21,647918,108044,-38027,6112,10840,13400,354,363,839,-67392,8241,-444722,-5464,5272,16496,-3214,-10,999,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,642897,106875,-30997,5888,12344,15968,672,392,707,-76575,1234,-463506,-6664,10280,22528,-3655,-12,966,0,5,0.00,0.00,0.00,8,14,4,1,1,
101.76,4.60,639041,105383,-21130,4752,10392,18936,1135,377,290,-87345,-6974,-486678,-10248,8616,29016,-3881,74,1370,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,637101,103437,-8624,3456,9792,19168,1697,310,-66,-105386,-21688,-509930,-12064,3376,32767,-3930,206,2169,0,5,0.00,0.00,0.00,9,9,4,1,1,
101.76,4.60,636848,101184,3738,-1160,3984,17040,2107,362,-336,-134157,-46347,-532914,-9056,-2240,32767,-3992,433,3145,0,5,0.00,0.00,0.00,8,6,4,1,1,
101.76,4.60,636427,98421,17392,-1472,1536,17080,2343,388,-39,-178376,-85820,-552897,-560,-4672,32767,-3271,702,4374,0,5,0.00,0.00,0.00,8,4,4,1,1,
101.76,4.60,632920,96004,31309,296,-1168,20840,2479,332,469,-233044,-135181,-559306,5688,-9088,23968,-1694,856,5072,0,5,0.00,0.00,0.00,7,3,3,0,1,
101.76,4.60,626685,94657,45448,1560,-480,22200,2574,190,883,-286941,-184714,-556575,6904,-21768,14128,-817,953,4824,0,5,0.00,0.00,0.00,6,2,3,0,1,
101.76,4.60,617611,94981,59784,6440,-280,25352,2623,13,1410,-332216,-227271,-551285,9080,-27088,11448,-856,1060,4065,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,605049,97735,72930,12192,-1376,30680,2492,-260,1886,-369648,-264772,-551127,13536,-23760,17824,-2277,1480,2597,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,590972,103208,84957,14448,-2160,32767,2473,-546,1779,-395667,-294958,-560983,26672,-16768,32704,-2533,1672,825,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,579339,110096,97319,14912,-1368,30696,2517,-741,1095,-408265,-313389,-571779,12288,-19200,20848,-998,1423,-721,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,572409,117257,110707,14456,-1312,28376,2460,-878,228,-388201,-300357,-578071,7328,-23648,11656,141,1153,-1401,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,570520,124102,124120,10000,-1296,23944,2305,-1003,-476,-366359,-288456,-583271,2016,-32288,4936,455,1078,-2486,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,572463,130391,137395,7568,-824,23696,2147,-1069,-1023,-332632,-266113,-591912,-2080,-25472,2064,-3,986,-3770,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,577291,135910,150456,4800,488,24976,2072,-1102,-1339,-289134,-234191,-606019,-8552,-19656,8464,-821,741,-4569,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,583173,140880,164078,3360,1704,23808,2186,-1103,-1394,-241111,-196776,-620413,-11600,-14016,10480,-126,622,-4158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,588479,145682,178520,2368,1664,22344,2270,-1080,-1230,-199451,-163564,-622100,-11432,-14816,6352,1645,368,-2026,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,591927,150731,192613,360,616,17440,2181,-1050,-863,-186200,-154353,-610502,-6560,-14416,3104,2368,234,719,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593273,156210,205017,96,232,17312,1940,-1022,-575,-196827,-164992,-594201,-3600,-14176,2200,2413,127,1893,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593700,161729,215850,-720,-704,16712,1782,-996,-452,-207542,-174941,-577346,-2288,-12880,1384,2532,48,1201,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.70,593708,167276,225839,80,-1384,15720,1703,-969,-433,-204165,-172308,-561102,-4360,-12032,2136,2924,-120,-54,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,595029,170807,232647,312,-1896,14456,1532,-906,-617,-190862,-160828,-544158,-3904,-17496,-3848,3437,-281,-259,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,597934,173762,239057,800,-2024,13440,1339,-832,-924,-178723,-150127,-522586,-6712,-14296,416,3768,-447,291,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,603469,175180,244829,592,-2608,12400,1141,-738,-1222,-177257,-146515,-498944,-5672,-15672,-1208,4232,-612,1206,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,610812,175300,250514,-72,-2664,9136,969,-637,-1427,-179270,-144444,-472115,-3280,-13240,-2392,4431,-709,1257,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,619467,174068,255347,-760,-2504,8056,713,-530,-1485,-177423,-138633,-445367,-2872,-11896,-1792,4535,-904,632,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,628977,171697,259133,-1808,-3216,6312,518,-422,-1527,-171613,-129085,-417998,-2256,-10568,-2632,4804,-1068,285,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,639040,168030,261636,-2632,-3576,5512,317,-312,-1438,-163999,-117551,-389808,-72,-8672,-1848,4916,-1191,-23,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,648603,163670,262703,-3576,-4400,4984,84,-181,-1245,-154447,-104468,-361293,1232,-6832,-88,4988,-1202,-536,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,657253,158796,262177,-4192,-4488,4608,-81,-28,-1032,-140276,-89303,-332575,-2664,-9136,2672,5240,-1203,-1550,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,664961,153083,260001,-4384,-5064,3968,-257,138,-829,-120075,-72198,-302543,-7344,-13112,4472,5605,-1109,-2415,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,671586,146725,256042,-4856,-6120,3272,-452,321,-608,-97360,-56087,-270783,-11800,-16352,3728,5929,-987,-2697,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677274,139748,250638,-5040,-6568,2680,-626,500,-528,-76789,-43079,-237329,-13824,-17472,3096,5994,-889,-2185,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,682788,131857,244375,-5064,-6848,1720,-699,619,-411,-63550,-34355,-204095,-12592,-14504,5088,5583,-870,-900,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,687012,124261,237300,-4512,-7376,1432,-806,689,-268,-60667,-29127,-173015,-7728,-11928,9920,5173,-935,635,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,690788,116555,229171,-4288,-6792,2200,-1007,708,-220,-66994,-25201,-141448,-2912,-11920,11096,5524,-1144,1850,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,694387,108874,219796,-4328,-3856,3744,-1279,707,-128,-78429,-19783,-105861,1920,-9864,8632,6076,-1485,2138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,697416,101859,209921,-3272,-1440,4808,-1562,716,-132,-87890,-10947,-69510,5672,-8248,8040,5692,-1718,1246,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,700577,96251,199844,320,6096,9248,-1789,695,-231,-91129,-39,-37602,8800,-6456,9344,4968,-1676,305,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,703459,91155,188797,3392,12720,14416,-1996,690,110,-91611,10462,-10145,9568,-3488,12472,4308,-1485,20,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.41,701823,87664,176894,8048,18136,20184,-1922,731,1089,-91176,19701,14413,9280,-152,17448,3838,-1263,-459,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,693757,86470,165926,11616,24280,22744,-1705,646,1514,-86089,27121,37482,6416,-1240,18096,3945,-1066,-1426,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,687243,88048,162529,7480,22672,21864,-1201,251,673,-75620,32424,62163,2712,784,11832,3889,-908,-2291,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,684418,90129,163176,5728,18256,16376,-465,-117,619,-60701,35187,84486,2584,6240,5384,2964,-684,-2703,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,678599,94812,164671,8096,13824,12448,-346,-275,1333,-45853,36535,101071,1736,9520,600,1913,-555,-2030,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,668458,100426,160622,11568,13696,13128,-744,-355,1778,-37793,38167,112616,192,9672,3592,336,-447,-698,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,658633,106709,154556,13392,16728,15152,-877,-471,1462,-36740,40189,113807,152,6160,4776,-723,-382,202,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,651001,116263,153791,12608,18048,16128,-487,-623,872,-39161,42650,108882,920,2584,5648,-1331,-299,553,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,647110,125023,156992,10664,14904,14704,234,-773,132,-42706,44805,98373,-288,13656,18928,-2303,-160,819,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,647252,131891,162946,5592,9600,17208,531,-875,-359,-46736,45092,83510,-1440,15792,24888,-2017,5,798,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,649189,136510,166333,3624,6000,24696,318,-807,-288,-50116,45276,74120,-5968,23056,30920,-1282,151,-51,0,0,0.00,0.00,0.00,2,0,0,37,1,
