21:49:09
101.76,4.60,722676,132249,58007,800,4848,12480,-1390,32,1031,88961,62701,-257702,-1080,-2880,11336,-926,-70,111,0,5,0.00,0.00,0.00,7,9,7,5,1,
101.76,4.60,718037,131691,50064,128,5040,12312,-1214,9,1159,87328,61682,-262431,-136,-2248,11272,-972,-90,342,0,5,0.00,0.00,0.00,7,9,7,4,1,
101.76,4.60,712369,130797,42939,-592,5064,12240,-1212,10,1417,85222,60744,-267667,136,-2648,11456,-1052,-92,345,0,5,0.00,0.00,0.00,7,9,7,4,1,
101.76,4.60,704381,130197,35133,376,4520,11920,-1232,36,1797,83425,59941,-273479,-64,-2336,11096,-1131,-100,294,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,694586,130333,25549,1872,5248,11904,-1206,51,2055,81917,59321,-279623,-368,-2384,11024,-1252,-124,274,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,683411,130321,15861,2104,4488,11016,-1186,100,2182,80276,58506,-286851,-1584,-648,11056,-1392,-149,255,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,672040,129881,6221,2816,4544,10656,-1179,162,2224,78198,57769,-293723,-624,-1712,12008,-1516,-178,444,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,660109,128960,-3328,4184,5552,11296,-1150,240,2276,75334,57048,-301331,48,-1208,11904,-1586,-187,548,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,648440,127366,-12342,5168,5256,11104,-1016,323,2154,71822,56053,-309006,712,-48,12448,-1692,-208,657,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,637110,125211,-20240,5744,4760,11728,-895,394,2097,67394,54827,-319490,624,480,13816,-1852,-204,846,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,625986,122729,-27474,6088,4272,13600,-770,405,1920,61792,52723,-330700,576,1032,14168,-1962,-154,931,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.80,4.60,615644,120548,-33176,9528,5960,12512,-589,388,1752,55948,50104,-342630,504,984,14552,-2123,-121,959,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,608178,120620,-35228,8424,7456,12728,-445,309,1144,49444,46809,-355614,192,720,14688,-2324,-93,1052,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,602955,121185,-34925,7824,8096,11904,-312,259,796,42246,42816,-369714,-384,1080,14592,-2504,-71,1078,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,599867,121435,-33507,6488,8648,12600,-130,241,467,35072,38579,-384915,-1840,1424,14376,-2743,-81,1034,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,597899,121216,-30119,4648,9936,12280,83,235,281,27512,33868,-401581,-3216,2936,14600,-3007,-96,1045,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,596651,120058,-24813,2176,10600,12984,297,253,120,19589,28870,-419853,-5992,3376,16912,-3368,-148,1026,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,596094,117827,-17685,472,10384,13440,519,315,-66,10799,23097,-439693,-8992,3544,18248,-3534,-184,1136,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,596015,114838,-9773,136,9688,14528,744,364,21,-976,15138,-460176,-12536,3112,20424,-3683,-236,1516,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,594040,111203,-477,-640,9544,15728,1073,409,348,-18767,2278,-481779,-14816,-600,25128,-4020,-147,2202,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,590026,107112,9500,-1032,6064,16296,1400,448,592,-47302,-20012,-504041,-12688,-4840,29200,-3956,46,3378,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,584654,102694,19156,-736,1768,16640,1612,530,734,-90331,-54982,-522504,-4960,-6000,28272,-3462,265,4700,0,5,0.00,0.00,0.00,6,5,4,1,1,
101.76,4.60,578098,99416,28362,1000,-2576,18168,1842,531,984,-147238,-102530,-534312,2848,-7896,24872,-2586,515,5714,0,5,0.00,0.00,0.00,6,4,3,0,1,
101.76,4.60,569490,96882,38218,3024,-3408,21560,2018,426,1294,-208859,-155166,-536855,8072,-11936,18720,-1635,721,5697,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,559291,95769,48929,6632,-1328,23160,2177,241,1407,-261655,-201779,-534402,10776,-16688,15000,-1397,885,4422,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,548858,96557,60668,10864,-1064,25624,2289,-6,1385,-301262,-239717,-535424,9256,-16056,22696,-2329,886,2683,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,538490,99659,72020,15280,-3168,30888,2166,-297,1299,-331567,-271617,-544896,3920,-17304,32767,-2523,1137,1192,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,529177,104761,82809,16096,-3656,31672,2246,-562,956,-342408,-288342,-553832,9040,-21752,23160,-914,1427,-556,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,522936,111110,95117,16144,-1808,27264,2356,-741,217,-328276,-281069,-560273,8392,-18616,17680,-611,1324,-969,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,521869,117099,108069,12008,-2008,24640,2251,-866,-575,-310174,-270829,-567020,6400,-15472,14280,-278,1243,-1613,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,523681,122964,121271,9640,-1256,24256,2175,-970,-866,-287847,-259181,-572924,56,-29232,8056,601,1137,-2475,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,527480,128640,134333,6704,-464,24440,2126,-1066,-1246,-256102,-239159,-575829,-1840,-29104,640,1187,1014,-2813,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,533330,133926,148061,3640,-320,25984,2204,-1128,-1425,-221028,-216140,-580859,-3704,-20984,3936,-152,948,-3365,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,539328,138773,162166,1432,1056,26984,2245,-1094,-1401,-188122,-193420,-593399,-6768,-18152,11744,-986,740,-3262,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,544794,143120,176904,1224,1456,25352,2403,-1033,-1293,-158586,-172622,-600924,-8896,-16448,11688,458,559,-2083,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,548833,147504,192248,936,792,22424,2402,-980,-1096,-144565,-164727,-595455,-6920,-17440,6376,1830,371,-351,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,552162,151775,206389,296,-160,21456,2183,-959,-948,-138610,-161917,-582815,-6352,-17240,3632,2462,214,133,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,554605,156236,218828,-656,-144,21648,1969,-983,-772,-130979,-156928,-568922,-7592,-15368,1744,2501,129,-320,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,556139,160905,230434,-1216,-2624,18528,2046,-902,-688,-119323,-148377,-555149,-9672,-14688,1728,2763,-7,-467,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,557796,164840,242376,-368,-5000,14800,1861,-802,-790,-109795,-140894,-538473,-10104,-14120,2776,3231,-196,103,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,561050,166861,248487,568,-4600,14328,1499,-803,-779,-108121,-138533,-517261,-7928,-14224,1496,3854,-379,1266,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563657,169673,254630,1144,-3272,11200,1552,-769,-691,-115194,-141842,-490965,-6168,-15664,-1112,4395,-502,2066,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565771,172720,261714,1536,-1088,8296,1348,-698,-748,-123971,-145588,-461569,-3624,-15064,-4200,4727,-560,2151,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,569346,174879,267837,1288,304,8832,1018,-596,-1001,-129841,-146253,-432082,-1656,-12608,-3920,4555,-773,1726,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,575313,174766,273579,472,8,7992,924,-477,-1113,-132205,-142604,-404483,-536,-10504,-2104,4485,-1050,1322,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,581609,173456,278601,-1056,-1688,6760,792,-352,-1040,-131812,-135240,-376416,1776,-7760,-624,4768,-1323,964,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587473,171262,282077,-1616,-3792,5008,608,-200,-891,-127918,-124254,-346865,2408,-8200,824,5054,-1471,371,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,593304,167995,283373,-3040,-5720,4424,296,-71,-811,-119235,-110535,-317017,1176,-7664,2712,5207,-1458,-570,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,599346,163486,282188,-3504,-6080,4200,-53,56,-705,-104085,-94575,-287204,-2576,-11088,4432,5487,-1332,-1726,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,605552,158082,279118,-3568,-6320,3752,-315,189,-694,-83091,-77981,-255837,-7552,-16872,3824,6077,-1210,-2447,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,611987,152028,274623,-2640,-6176,3096,-537,327,-697,-61126,-63282,-221577,-9880,-17672,1744,6301,-1080,-2440,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,618728,145566,269098,-1936,-5568,2552,-750,464,-795,-42371,-51758,-187862,-9712,-15432,3944,5712,-977,-1975,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,626316,138007,262678,-2576,-5960,2368,-862,557,-844,-29417,-43211,-157594,-7888,-14368,9016,5182,-943,-1018,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,633896,129814,255547,-2712,-7296,2248,-911,625,-770,-23947,-36655,-127013,-3944,-12288,10192,5515,-1069,34,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,640713,121765,247405,-2288,-6584,2728,-1047,655,-671,-23195,-29575,-92419,848,-10408,8416,5973,-1283,348,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,647474,113497,238550,-2808,-2032,4272,-1351,657,-680,-22355,-21036,-57147,3576,-9120,7368,5771,-1422,-39,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,654578,105263,229573,-1736,4944,6600,-1681,683,-715,-17974,-11552,-24577,7736,-5216,6552,5315,-1418,-847,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,661607,98270,219618,1432,11720,9184,-1926,688,-748,-9962,-2414,5259,7928,-1648,11088,4637,-1290,-1549,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,668017,91781,208763,5112,17360,13576,-2083,738,-510,2281,4885,31520,5512,-1360,14904,4202,-1076,-2359,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,671835,86259,197632,8408,20976,17160,-1943,761,-216,19021,9700,55769,1416,-1040,15712,3885,-876,-3069,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,675138,81536,188458,7744,19720,17664,-1548,556,-516,39276,11633,78458,-1568,-768,13736,3612,-690,-3436,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,680319,79086,185959,5032,17688,16712,-1021,186,-729,59630,11543,99095,-5480,5008,6952,2973,-495,-2916,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,684151,78500,185798,3576,16680,15200,-730,4,-237,75267,11257,115088,-2872,7800,2408,2162,-559,-1969,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,683602,79870,185541,4704,16192,14928,-736,-63,492,83260,11571,126425,-1864,5920,752,648,-484,-308,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,679853,82562,183713,4552,15952,16440,-805,-193,861,79325,14964,127660,1152,4040,2520,-612,-528,1462,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,673147,87989,183151,5840,16600,16528,-384,-485,1228,65648,21358,121594,4000,1008,3376,-1430,-500,2645,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,665162,95792,185495,5040,13280,14128,231,-767,1114,47967,28063,109780,6736,3376,10768,-2270,-396,2838,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,658133,104198,189489,3952,10424,12160,482,-933,875,31998,33000,93472,952,4336,23440,-2836,-146,2113,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,652964,112019,193055,272,6464,13720,412,-1085,749,22647,34932,80578,-4520,21560,26800,-1552,-168,968,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,647791,119133,193283,560,6248,21120,136,-1012,1063,24003,31058,79785,-9832,8176,25744,-840,-20,-1096,0,0,0.00,0.00,0.00,2,0,1,39,1,
101.76,4.60,640836,125072,190700,-440,6864,25392,-80,-789,1378,32267,27352,82679,-6224,7416,13560,26,-345,-888,0,0,0.00,0.00,0.00,4,0,1,45,1,
101.76,4.60,633144,129122,187816,1160,11328,25680,-79,-378,1214,34816,27327,78734,-176,-9056,9312,-1638,-424,359,0,0,0.00,0.00,0.00,6,0,0,59,1,
101.76,4.60,628364,130605,189472,3440,20016,31352,38,-66,334,27874,31948,63713,9536,-6424,16128,-3316,-568,1926,0,0,0.00,0.00,0.00,9,1,0,80,1,
101.76,4.80,628658,130532,190061,19160,19504,32767,82,23,-758,9825,36871,38874,7224,-8184,26376,-4296,-159,3943,0,0,0.00,0.00,0.00,9,2,0,91,1,
101.76,4.60,638379,126530,192365,32767,5624,32767,991,133,-1716,-10598,36984,3932,10080,-9648,32767,-5849,618,2170,0,0,0.00,0.00,0.00,10,3,1,87,1,
101.76,4.60,648666,123823,207417,10168,-32768,10264,2698,-574,-2751,-9825,32454,-27140,4368,-18176,32767,-3541,777,-2172,0,0,0.00,0.00,0.00,10,4,0,79,1,
101.76,4.60,664223,123334,226543,-9072,-31240,-4136,2272,-983,-2711,13907,28785,-44804,4088,-18632,10936,-2476,793,-4612,0,0,0.00,0.00,0.00,11,5,1,73,1,
101.76,4.60,678718,124105,237192,-12904,-10168,-896,292,-890,-2124,44014,27661,-61811,-3056,-18088,-1096,-2644,316,-4617,0,0,0.00,0.00,0.00,11,5,1,68,1,
101.76,4.60,691274,121669,238189,-3984,-4144,3888,-20,-337,-1428,69397,30094,-76775,-8680,-10584,-10864,-1741,-516,-3589,0,0,0.00,0.00,0.00,12,5,2,62,1,
101.76,4.60,699375,117257,233938,-1472,-10968,11168,-312,34,-342,89029,37349,-85344,-17856,-23576,1336,-1507,-1086,-2721,0,0,0.00,0.00,0.00,12,6,2,54,1,
101.76,4.60,696990,117242,224853,4896,-6456,11992,-440,191,957,98772,43651,-96675,-17600,-22088,9344,-2248,-573,563,0,0,0.00,0.00,0.00,12,7,2,48,1,
101.76,4.60,690973,119502,216498,6560,-5368,15272,-654,138,938,80840,41842,-112306,-6832,-23384,13184,-1698,-342,5200,0,0,0.00,0.00,0.00,11,8,2,44,1,
101.76,4.60,685612,122255,206306,7648,-3816,18976,-661,136,782,39159,34749,-127610,8744,-21512,15872,-2136,-114,7749,0,0,0.00,0.00,0.00,12,8,3,38,1,
101.76,4.60,682297,123364,196395,7832,-592,25328,-918,245,501,-9998,24955,-145551,17456,-9024,26728,-2671,147,7243,0,0,0.00,0.00,0.00,12,8,3,32,1,
101.76,4.60,681162,122771,186045,5888,-376,24424,-1005,376,-13,-45597,16946,-158317,19040,-11488,27256,-1006,18,3516,0,0,0.00,0.00,0.00,11,8,4,25,1,
101.76,4.60,684541,118704,176944,-944,-1576,20056,-1003,294,-313,-49544,22660,-163044,11344,-10112,14992,-397,-19,-1497,0,0,0.00,0.00,0.00,11,9,4,22,1,
101.76,4.60,688159,113889,167838,-1568,1840,18024,-1244,218,-49,-28081,29079,-168127,1680,-11360,13896,-1254,30,-4538,0,0,0.00,0.00,0.00,11,9,4,17,1,
101.76,4.60,689388,110873,158599,368,1720,17400,-1365,165,308,4571,37698,-176905,-4208,-11360,14792,-1576,142,-5098,0,0,0.00,0.00,0.00,11,9,4,14,1,
101.76,4.60,688232,109641,148172,2608,160,13696,-1376,157,691,34284,45161,-184261,-7552,-10200,12672,-1025,54,-3708,0,0,0.00,0.00,0.00,11,8,4,11,1,
101.80,4.60,684750,110017,137294,4376,-1160,11048,-1426,221,761,50575,49475,-188670,-7536,-8592,9016,-799,-88,-1404,0,0,0.00,0.00,0.00,10,9,3,9,1,
101.76,4.60,682099,110280,125561,4776,480,13128,-1664,222,650,53256,47769,-196041,-5992,-6440,11048,-1056,-123,53,0,0,0.00,0.00,0.00,10,8,4,7,1,
101.76,4.60,680010,109599,114365,4704,1248,14072,-1644,264,633,49538,44884,-203638,-3080,-6640,13256,-906,-139,922,0,5,0.00,0.00,0.00,10,8,4,6,1,
101.76,4.60,678064,109021,103323,4800,240,12624,-1510,370,520,40587,41828,-208905,496,-5928,12400,-553,-199,1758,0,5,0.00,0.00,0.00,10,8,4,5,1,
101.76,4.60,676812,107940,92628,5144,-920,11256,-1435,403,406,27137,38427,-212378,3920,-4512,11320,-387,-236,2293,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.60,675792,107170,82341,5224,752,12824,-1488,314,435,12099,34759,-215544,7080,-3720,11880,-478,-207,2227,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.60,674478,106963,72564,4736,2296,13456,-1462,199,488,-338,31836,-219212,8568,-3200,12432,-602,-117,1549,0,5,0.00,0.00,0.00,9,8,4,4,1,
101.76,4.60,672868,107266,64011,4152,2968,12376,-1320,113,517,-5718,33208,-222613,7640,-1528,13080,-745,-39,433,0,5,0.00,0.00,0.00,9,8,4,4,1,
101.76,4.60,670998,107865,56268,4272,3288,11032,-1241,70,566,-3471,35287,-227617,2728,-4744,5512,-1010,39,-689,0,5,0.00,0.00,0.00,9,8,4,3,1,
101.76,4.60,668940,108494,49070,3208,3592,10144,-1229,41,549,2500,38355,-233667,392,-1864,10512,-1176,285,-872,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,667070,108641,42026,2376,5576,12344,-1240,58,560,9223,39312,-239425,-2712,-520,12488,-1223,-25,-732,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,665073,108272,36641,-728,5168,11472,-1011,38,516,10505,38300,-244290,-2256,-1656,9832,-1028,25,-51,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,662743,106797,31879,-1568,6152,11648,-1070,75,717,10559,37115,-250451,-1952,-1688,11744,-1429,-1,25,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,659247,104978,26633,-1984,5544,11904,-981,66,913,9674,35735,-257868,-2192,-2264,11208,-1375,-42,209,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,653875,103206,21893,-1112,4856,11904,-927,89,1303,7081,33747,-265159,-1728,-2488,11480,-1461,-58,531,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.70,645699,101804,16672,176,5168,11864,-911,142,1707,2533,31305,-273326,-1272,-3192,11216,-1522,-63,704,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,635778,101036,9826,1656,4744,11624,-844,175,1915,-2243,28770,-282087,-1304,-2632,10832,-1656,-67,685,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,624453,100068,3274,3520,5448,11728,-795,241,2137,-7029,26538,-292629,-536,-2232,11416,-1821,-51,781,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,611912,98769,-3139,5024,6096,11496,-738,283,2287,-12690,23791,-303864,704,-1312,12008,-1966,-24,897,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,598826,97343,-8930,6672,4872,11152,-603,320,2242,-18988,20522,-315765,1576,-1288,13120,-2048,10,950,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,586551,95609,-14270,7384,3816,11704,-593,378,1987,-25711,16758,-327801,1912,-1680,13888,-2074,50,952,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,576159,93545,-18992,9288,4968,12200,-466,407,1791,-32028,12904,-340163,1112,-2144,13224,-2215,46,834,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,567035,94021,-20686,9848,6344,12608,-416,423,1229,-37783,9014,-353777,-312,-1912,13944,-2464,83,692,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,561904,94745,-20813,9408,7088,11000,-293,343,807,-43023,5233,-368689,-1216,-88,14584,-2674,95,694,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,558040,96010,-20025,8704,9048,11288,-312,298,524,-49319,601,-384312,-1240,2792,15440,-2825,104,875,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,5.38,557083,96741,-17439,5272,9944,11720,-51,237,-76,-57904,-5765,-400404,-752,4672,16048,-2958,148,1156,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,559006,95953,-12805,1680,8328,10912,272,232,-438,-68918,-14210,-417328,-2424,2280,17080,-3136,214,1245,0,5,0.00,0.00,0.00,6,12,4,0,1,
101.76,4.60,561909,93980,-7024,-368,9176,12832,335,258,-553,-80206,-23780,-435122,-7000,-552,17624,-3245,271,1035,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.80,4.60,564550,91349,-252,-176,9344,13024,592,296,-287,-90944,-33735,-453587,-11784,-624,18392,-3424,276,843,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,564404,88854,7644,1472,8640,14296,811,346,219,-102104,-44532,-473614,-13904,-120,22040,-3820,304,952,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,560810,86799,15606,3360,6360,15720,1062,404,711,-120144,-60906,-494320,-10600,-1216,26880,-3832,396,2240,0,5,0.00,0.00,0.00,6,7,5,0,1,
101.76,4.60,554782,85387,23604,4928,2088,17600,1394,433,880,-157236,-92557,-510886,-1360,-5208,29376,-3410,594,4481,0,5,0.00,0.00,0.00,5,4,4,0,1,
101.76,4.60,548513,84500,31448,6200,-1912,21256,1711,351,771,-213551,-140535,-520747,8392,-6608,30784,-2792,903,5783,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,543165,83586,41523,6472,-1992,24176,1996,173,489,-270917,-190776,-521854,11008,-7704,28400,-1641,1083,5013,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,539797,83961,53527,7024,-1456,23024,2237,-74,143,-310009,-227414,-519324,13032,-21928,16040,-1065,1225,3136,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,537708,86032,66606,9768,-1784,26848,2221,-374,46,-334833,-253976,-521745,11680,-22392,17792,-2046,1489,1688,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,535572,90344,78631,12184,-2584,31864,2164,-679,83,-352216,-276735,-532782,11184,-19896,23248,-2546,1778,214,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,533484,96418,90940,11984,-1440,32288,2299,-919,-124,-357018,-290523,-546043,9064,-19296,22792,-1876,1777,-927,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,533466,103139,104666,10008,-512,28728,2410,-1041,-605,-350156,-294433,-557413,7872,-18696,21264,-1090,1460,-1676,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,535789,109568,118845,8216,-376,26904,2308,-1070,-871,-330355,-286657,-567522,1224,-25488,11360,-6,1359,-2741,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,539271,115654,132491,6232,48,25472,2226,-1105,-1049,-298282,-267052,-574921,-4696,-32584,3648,797,1071,-3080,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,543936,121405,146037,3800,-1024,26216,2167,-1156,-1185,-263450,-244571,-580646,-5152,-22664,-1952,275,1033,-3320,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.70,548484,127033,159078,2032,608,28408,2100,-1149,-1080,-230789,-222997,-592336,-10680,-19128,7440,-1033,844,-3216,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,552698,132218,172179,1248,1824,26976,2225,-1102,-1033,-206615,-207431,-604908,-11048,-17280,9240,-670,692,-2077,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,556089,137294,186375,432,1456,24616,2359,-1075,-958,-195923,-202621,-604481,-7904,-15704,7488,1308,338,-252,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,558364,142556,200698,1080,352,21264,2354,-1053,-727,-192810,-201648,-591849,-5952,-15840,5736,2530,122,786,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,559173,148336,214057,1616,-512,19416,2164,-1029,-569,-190256,-200119,-574995,-4440,-17000,1576,2836,-16,464,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559564,154024,225982,976,-1696,18672,1966,-984,-529,-180537,-192056,-559521,-6456,-15456,1864,2826,-111,-341,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,560387,159156,236778,864,-2528,18008,1759,-938,-609,-165854,-179596,-543812,-7136,-14360,1800,3316,-223,-456,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562180,163742,246617,1904,-4024,14976,1760,-865,-771,-152759,-167924,-523541,-6312,-14248,416,3978,-387,51,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564884,167328,257607,1240,-5120,11792,1695,-727,-874,-145088,-159616,-499501,-5600,-14400,-440,4281,-543,694,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,569138,169434,265107,1184,-4248,10840,1478,-664,-1259,-142434,-154600,-473202,-2704,-14528,-3032,4537,-623,1085,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,574903,170249,271896,1568,-2280,8088,1243,-623,-1081,-140519,-149393,-445427,-2008,-13736,-3320,4694,-774,913,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,580840,170606,277867,144,-1560,7016,945,-539,-1240,-135492,-141034,-417885,-328,-11712,-3080,4713,-942,345,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,588401,169209,282682,-416,-1776,6464,710,-428,-1245,-126577,-129317,-390766,64,-10640,-2032,4849,-1067,-195,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,596013,167048,286153,-1048,-2752,5528,531,-318,-1172,-114739,-115528,-362696,928,-8656,-1672,5069,-1127,-680,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603607,164013,287976,-2120,-4480,3416,280,-196,-1101,-99655,-100220,-333788,-1384,-8856,1360,5269,-1102,-1370,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,611490,159801,287659,-2320,-4416,3816,-83,-66,-1019,-81147,-84501,-303929,-2544,-9872,1984,5542,-986,-1918,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,619663,154554,285081,-3072,-6416,3256,-304,47,-955,-61457,-70123,-272676,-7968,-17064,2416,5854,-895,-2048,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,627295,148963,280805,-2744,-6584,2840,-565,185,-820,-43968,-58379,-239560,-10352,-18720,1240,6042,-866,-1726,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,634653,142862,274873,-2544,-6400,2512,-804,312,-804,-30216,-49246,-206095,-10688,-17584,1704,5760,-834,-1292,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,642373,135870,267693,-3064,-7056,2544,-937,417,-805,-20526,-42211,-174530,-9104,-15504,6712,5334,-815,-685,0,5,0.00,0.00,0.00,0,0,0,1,1,
