21:49:27
101.76,4.60,635368,144974,327635,-4368,-3840,3936,61,-233,-1968,-147782,-101417,-383955,480,-10928,-5464,4845,-966,-353,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,647911,138622,328929,-3968,-4184,4400,-218,-78,-1416,-138988,-89740,-356701,1464,-10296,-4352,4812,-1076,-301,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,658708,131065,325592,-4152,-5448,5408,-429,18,-1020,-129482,-77865,-329113,32,-11896,-2008,5027,-1182,-917,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,666752,124879,320737,-2768,-7368,3720,-512,35,-645,-114683,-62916,-299773,-2464,-15304,-1368,5453,-1250,-1740,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,672499,119905,313986,-4112,-7776,5592,-729,121,-371,-96976,-47603,-269129,-4576,-16912,824,5544,-1205,-2153,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,676844,115231,304716,-4152,-8808,5832,-821,119,-122,-78942,-33581,-238390,-7512,-16288,3968,5469,-1125,-2275,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,679540,111258,295640,-5176,-11504,3624,-768,147,47,-62485,-22009,-207422,-11592,-21952,8696,5583,-1019,-2044,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,680618,107716,285074,-4040,-11936,1912,-1067,222,347,-50470,-13146,-174157,-10624,-17312,8296,6232,-1083,-1065,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,680404,104839,272223,-3608,-11888,1584,-1385,262,396,-46497,-5885,-136000,-6856,-11080,7488,6444,-1326,41,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,680081,102218,257771,-1088,-9520,1312,-1774,339,432,-49042,1840,-98271,-1120,-9688,8640,6095,-1561,990,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,679828,100021,244056,40,-3744,3888,-2368,402,311,-57548,11141,-63352,6408,-7352,12544,5397,-1861,1611,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,681149,96630,227173,-464,5080,9296,-2912,532,247,-67452,23244,-33296,19184,2744,13088,4796,-1921,1682,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682488,92261,208839,3488,18040,15936,-3193,736,200,-76939,36356,-6136,20160,1064,19136,4253,-1822,594,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,684860,86835,190507,8824,27656,27144,-3167,834,5,-74083,48300,19253,14160,-2952,16560,3896,-1495,-2397,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,687637,81323,172650,13920,32767,32767,-2436,556,-100,-51899,55371,42013,6576,-2504,10736,3100,-1014,-5032,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,691313,79080,162069,12856,30248,30096,-845,-258,-652,-18598,57654,60692,2248,3744,4576,2173,-755,-5783,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,695452,85355,170356,7936,21952,15848,606,-980,-691,13516,57443,74932,-744,5784,-1928,1298,-630,-4563,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,696657,93053,180983,3560,16176,7936,701,-1198,221,34398,58054,81291,-2664,11416,3616,-464,-602,-2319,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,690935,103482,188413,4712,19224,5688,72,-1241,1131,43186,59021,76819,-4480,12040,3728,-1637,-606,-436,0,0,0.00,0.00,0.00,3,0,1,15,1,
101.76,4.60,683178,115970,193098,6960,21648,11632,-245,-1435,1045,45381,60768,65159,-12056,32296,25096,-3046,-268,-581,0,0,0.00,0.00,0.00,3,0,1,60,1,
101.76,4.60,676529,130199,197825,15376,24488,23096,-66,-1338,713,56315,59140,45520,-18688,24832,32767,-2505,191,-2140,0,0,0.00,0.00,0.00,4,0,1,96,1,
101.76,4.60,672520,141323,198445,10008,9696,32767,120,-931,550,69739,57215,39623,-7792,-1088,17088,-585,-36,-1374,0,0,0.00,0.00,0.00,9,0,1,107,1,
101.76,4.99,668738,146100,201256,8432,23648,32767,790,-314,-113,69408,58137,32032,5416,-3672,13664,-2885,-368,1769,0,0,0.00,0.00,0.00,11,2,0,128,1,
101.76,4.60,675246,144531,210390,17928,21904,32767,1554,216,-2363,53199,60373,1403,-5240,-23304,32767,-5630,65,4091,0,0,0.00,0.00,0.00,13,4,0,126,1,
101.76,4.60,690599,136636,228552,17008,-8808,32767,3726,-93,-3399,33859,56293,-43471,-1128,-10152,32767,-7224,792,1424,0,0,0.00,0.00,0.00,13,5,0,101,1,
101.76,4.60,705388,132471,259691,-25912,-32768,5112,3889,-649,-4716,44092,53326,-75754,-2544,-30912,26344,-3391,485,-2892,0,0,0.00,0.00,0.00,13,6,1,76,1,
101.76,4.60,727377,128143,280054,-19704,-19288,-2056,1623,-657,-2936,64983,53209,-90616,-5520,-21800,5360,-2824,270,-2976,0,0,0.00,0.00,0.00,14,8,2,62,1,
101.76,4.60,743404,123059,287820,-14784,-11896,-736,746,-172,-1354,83037,56368,-110329,-12632,-7944,-13256,-2592,-529,-2100,0,0,0.00,0.00,0.00,14,9,2,48,1,
101.76,4.60,745043,119976,287657,-1952,-10824,2936,-56,-60,473,92239,62527,-117370,-14472,-30240,-11264,94,-766,-516,0,0,0.00,0.00,0.00,14,10,3,37,1,
101.80,4.60,741707,119787,276959,-112,-8088,18232,-634,-23,1230,82847,64526,-117950,-1312,-24816,-1288,-1718,-518,3768,0,0,0.00,0.00,0.00,15,11,5,27,1,
101.76,4.60,729487,125161,270843,8040,-6072,19048,-382,118,2077,49780,59969,-143288,288,-25624,15184,-4116,-325,6959,0,0,0.00,0.00,0.00,15,12,5,20,1,
101.76,4.60,717903,130110,262377,13440,-9280,26696,-914,280,1674,4178,47537,-174614,14888,-17632,26408,-3980,367,7189,0,0,0.00,0.00,0.00,15,13,6,15,1,
101.76,4.60,707553,135473,246079,14912,-3176,27944,-933,473,1085,-33094,33412,-192142,21328,-14992,24448,-990,306,3993,0,0,0.00,0.00,0.00,15,15,6,12,1,
101.76,4.60,705246,137185,235518,10040,2048,23696,-778,339,-213,-40005,36442,-198544,14360,-12584,18760,-963,299,-1159,0,0,0.00,0.00,0.00,15,15,7,9,1,
101.76,4.60,708933,134923,227579,6872,304,19744,-876,203,-433,-17919,42774,-208376,4968,-11824,19848,-1927,241,-4648,0,0,0.00,0.00,0.00,14,15,7,7,1,
101.76,4.60,711829,133559,217628,2432,-2880,18744,-1142,164,-517,17253,53919,-217273,-8,-13592,16072,-1275,272,-5400,0,5,0.00,0.00,0.00,13,14,7,6,1,
101.76,4.60,715972,131353,208790,4064,1760,13584,-1128,85,-144,50381,63993,-220363,-4072,-12080,10080,-501,214,-4256,0,5,0.00,0.00,0.00,13,14,7,5,1,
101.76,4.60,718762,130323,200119,4240,3248,14392,-1389,34,-204,71812,70233,-222636,-6456,-11424,10840,-960,91,-2230,0,5,0.00,0.00,0.00,12,14,6,4,1,
101.76,4.60,721743,129919,190583,5288,968,14464,-1416,63,-184,79474,69580,-232203,-5568,-9608,13736,-1469,37,-411,0,5,0.00,0.00,0.00,11,14,6,4,1,
101.76,4.60,724790,128859,180115,3800,192,13376,-1427,186,-201,78176,66576,-241813,-3608,-8984,12712,-1050,-39,479,0,5,0.00,0.00,0.00,11,13,6,4,1,
101.76,4.60,728092,126633,170368,3392,1080,12640,-1397,338,-276,73560,63469,-248473,-1656,-9440,12496,-636,-78,793,0,5,0.00,0.00,0.00,11,13,6,3,1,
101.76,4.60,731867,123494,161153,3688,1392,14336,-1444,422,-291,66925,60145,-253935,24,-8032,14104,-764,-58,1219,0,5,0.00,0.00,0.00,10,12,6,3,1,
101.76,4.60,735058,120216,151017,2920,1208,15456,-1492,448,-79,57255,56403,-259636,3584,-6696,13320,-779,-41,1798,0,5,0.00,0.00,0.00,9,12,5,3,1,
101.76,4.60,736644,117062,140944,2488,1952,14952,-1494,413,147,44155,51177,-264818,5376,-5848,13408,-620,-28,2081,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,737378,114528,130797,1704,2112,14688,-1475,268,261,31391,45625,-268968,6176,-3936,13080,-565,83,1576,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,737132,112995,121293,1632,3608,13576,-1479,165,403,25954,44184,-272351,4952,-3984,12928,-763,160,287,0,5,0.00,0.00,0.00,8,11,4,2,1,
101.76,4.60,736364,111806,112212,1208,3568,12672,-1444,113,491,29234,45205,-276556,-408,-12056,12784,-925,183,-831,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,734765,111350,103428,1024,3168,11064,-1390,94,546,36366,47357,-280949,-1392,-4448,10592,-901,165,-923,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,733262,111040,95501,1520,4256,10688,-1328,80,555,41062,47302,-286412,-3440,-5728,10392,-987,121,-459,0,5,0.00,0.00,0.00,7,10,4,2,1,
101.76,4.60,731414,110881,87860,1976,4464,11160,-1360,114,582,41466,45247,-292461,-3064,-4400,9992,-1013,70,138,0,5,0.00,0.00,0.00,6,10,4,2,1,
101.76,4.60,729150,110671,80282,2128,4824,12192,-1268,146,698,38643,42299,-298049,-1624,-2368,10872,-1054,32,481,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,725871,110223,72983,2136,5352,12088,-1280,220,881,34693,39502,-303114,-168,-1312,11224,-1096,13,645,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.80,4.60,721450,109430,66081,1808,5760,11928,-1088,220,990,29821,36804,-307889,848,-168,12312,-1185,-2,774,0,5,0.00,0.00,0.00,4,10,4,1,1,
101.76,4.60,716972,108371,60985,512,5224,11040,-905,197,878,24896,34322,-313011,1032,384,12456,-1332,-5,682,0,5,0.00,0.00,0.00,4,10,3,1,1,
101.76,4.60,712823,107107,56246,280,5968,10120,-882,196,913,21258,32366,-318809,16,-16,10392,-1355,-16,423,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,708019,105776,52198,928,7288,10248,-857,219,1046,18969,30694,-325780,-1640,-280,10048,-1630,-31,278,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,702244,104771,48792,2232,7768,9880,-730,229,1181,16846,29309,-336088,-2040,-272,10584,-1866,-22,404,0,5,0.00,0.00,0.00,3,11,3,1,1,
101.76,4.60,695469,104649,46551,3096,6960,9184,-537,212,1263,13250,26992,-347328,-1696,-344,11136,-1972,2,673,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,688119,104798,44617,3848,6744,9120,-395,220,1358,7323,23125,-359051,-392,-264,11464,-2056,65,938,0,5,0.00,0.00,0.00,4,11,2,1,1,
101.76,4.60,680295,104932,43296,4104,6512,10112,-263,225,1336,-182,17927,-371373,-392,-616,12832,-2195,123,1029,0,5,0.00,0.00,0.00,4,11,2,1,1,
101.76,4.60,672711,105089,43263,3672,7040,10352,-125,230,1236,-7879,12063,-384397,-824,-272,13768,-2329,187,957,0,5,0.00,0.00,0.00,4,12,3,1,1,
101.76,4.60,665692,105417,43691,5480,7816,10752,-124,297,1063,-15313,5838,-398080,-2144,-336,14184,-2457,235,907,0,5,0.00,0.00,0.00,4,11,3,0,1,
101.76,4.60,660296,105570,45352,7336,10272,14648,100,267,803,-23303,-1319,-412345,-3952,-256,14232,-2562,286,933,0,5,0.00,0.00,0.00,4,11,3,0,1,
101.76,5.28,655422,105835,49336,3328,5992,8904,272,261,709,-31948,-9505,-427253,-5840,1144,14536,-2718,335,897,0,5,0.00,0.00,0.00,4,11,3,0,1,
101.76,4.60,651753,105185,52534,6064,10040,12296,136,301,784,-40787,-18328,-443098,-7552,3960,16664,-3007,354,811,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,646720,105289,57723,4856,8608,11696,724,274,664,-50157,-27886,-460390,-7160,5464,20952,-3319,410,943,0,5,0.00,0.00,0.00,4,9,5,0,1,
101.76,4.60,641673,105303,64762,5408,7792,14520,970,283,715,-65009,-41998,-477973,-4096,2128,25760,-3305,541,2015,0,5,0.00,0.00,0.00,4,8,5,0,1,
101.76,4.60,636549,105421,72607,5072,4824,18312,1396,253,491,-92975,-66662,-493174,1000,-624,30720,-3165,705,3317,0,5,0.00,0.00,0.00,4,6,5,0,1,
101.76,4.60,632913,105317,82159,4728,2176,21024,1884,149,206,-132506,-102003,-508376,5928,-3784,32767,-2943,945,3852,0,5,0.00,0.00,0.00,4,4,4,0,1,
101.76,4.60,630374,105260,93806,3832,1144,23256,2145,12,19,-173349,-140339,-518166,7528,-10208,29024,-1966,1116,3380,0,5,0.00,0.00,0.00,3,4,3,0,1,
101.76,4.60,628250,105993,106781,3328,944,22744,2336,-126,-1,-203118,-169806,-521067,7528,-20848,19544,-1226,1139,2456,0,5,0.00,0.00,0.00,3,3,2,0,1,
101.76,4.60,625560,107722,120264,4448,968,25960,2319,-303,222,-225905,-194164,-524173,5056,-24392,17840,-1531,1143,1942,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.76,4.60,620383,111460,132564,7128,960,30112,2227,-493,711,-246520,-217236,-531214,5992,-19136,20664,-2143,1288,1112,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,612455,117094,143794,8264,2096,31032,2170,-622,953,-257888,-233649,-541908,11096,-17544,14416,-1981,1174,-63,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,604368,123506,155030,8360,3200,27160,2206,-686,726,-259377,-238698,-553889,4312,-15448,17016,-1037,966,-895,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,598418,129819,166677,6768,2336,23920,2134,-765,375,-247291,-231991,-558848,1440,-19656,9464,11,646,-1008,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,593752,136336,177988,6216,1648,22072,2062,-864,259,-233334,-223571,-563786,-10784,-27736,13656,686,456,-1340,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,589882,143231,188851,3736,-224,22960,1968,-953,74,-213516,-210271,-562770,-5568,-22568,792,970,365,-2844,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,586830,150054,198976,4592,856,24712,1880,-980,186,-173284,-181942,-567851,-11896,-20864,6416,-301,381,-3706,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,582706,156987,208236,2672,1496,25832,1795,-899,207,-145788,-161484,-579826,-11928,-14464,11576,-1176,374,-2126,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,578728,163300,218063,1568,2168,23448,1984,-861,172,-141306,-160911,-582437,-9936,-14752,11696,604,54,-39,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,574699,169672,228650,1072,2496,21184,1912,-856,96,-144404,-163495,-571085,-6584,-13600,6160,2405,-187,1159,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,571373,175690,238214,328,1176,20168,1725,-823,40,-149731,-166709,-553480,-4640,-14016,2328,2690,-365,1098,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,568792,179683,244678,752,896,17344,1628,-765,145,-149068,-163859,-538358,-5704,-12592,3448,2319,-499,82,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,565656,184041,250680,1752,48,14800,1535,-692,101,-139698,-153632,-525332,-7592,-11552,3512,2663,-582,-487,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,563278,188386,256246,2400,-632,13976,1342,-660,-199,-128648,-141796,-508882,-8208,-11784,1568,3275,-685,-186,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563873,191534,261369,2280,-1032,11616,1169,-641,-549,-122818,-133611,-488681,-6640,-12464,-272,3571,-773,532,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,566320,193766,266720,1728,-360,9360,1048,-570,-795,-122489,-129025,-466813,-4896,-12232,-576,3696,-830,899,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,570663,194503,271905,1160,-216,8416,829,-457,-1024,-122629,-124311,-444015,-3472,-10728,-8,3836,-921,740,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,577202,192828,276462,-224,-648,6992,679,-331,-1230,-120504,-117183,-420772,-2288,-9488,256,3957,-1059,476,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,585502,189363,280320,-1368,-2072,6328,508,-212,-1348,-116384,-108004,-396866,-1144,-9072,224,4152,-1186,136,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,594561,184683,283144,-2144,-2864,6120,342,-87,-1347,-109484,-96390,-372296,-496,-7840,736,4330,-1280,-348,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603988,178776,284697,-2832,-3320,6040,204,49,-1338,-98765,-82423,-346764,-1600,-8144,1952,4620,-1305,-1076,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,614009,171427,285197,-4280,-4656,5904,60,175,-1290,-83306,-66619,-319949,-4824,-10896,2744,4902,-1231,-1810,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,623463,163388,284194,-4792,-5792,4888,-145,312,-1059,-65308,-51208,-292349,-7904,-11584,4200,4956,-1077,-2143,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,631264,155833,281333,-3000,-5192,4224,-308,422,-745,-47948,-38148,-264209,-10496,-14008,5296,5086,-922,-1969,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,638016,148046,276772,-3752,-5808,4336,-612,529,-603,-35318,-28765,-233972,-11792,-16632,5016,5566,-887,-984,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,642944,140605,270303,-3464,-5112,4152,-747,583,-179,-31499,-23017,-200251,-9280,-16600,4648,5870,-962,360,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,645311,134405,263233,-3240,-5440,3600,-736,590,91,-35960,-19113,-166425,-5120,-15664,6904,5577,-1059,1482,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,645901,129247,255691,-3000,-5072,2744,-850,572,341,-46283,-15274,-134080,-544,-12456,8464,5331,-1229,2105,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,645153,124791,246909,-2624,-2528,3360,-1175,574,543,-58394,-9345,-102086,2464,-10136,8768,5335,-1459,2023,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,643482,121026,236679,-416,-192,5672,-1508,590,662,-68200,-669,-69741,9200,-6576,9600,5283,-1610,1238,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,641077,118362,225661,1712,3248,9376,-1722,582,776,-72057,9695,-37886,11432,-1224,11944,4998,-1526,69,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,637901,116054,213934,4184,8824,12352,-1851,622,910,-68149,19462,-9157,9472,-1480,15096,4564,-1302,-1418,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.11,634189,113705,201859,8424,16328,15464,-1972,697,898,-56357,26947,17767,5808,-224,15784,4120,-1013,-2577,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,631130,111112,190112,11944,21976,20032,-1939,701,673,-39068,31591,41417,4320,-1296,15456,3539,-773,-3184,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,629526,108675,180351,14952,24328,23064,-1528,561,331,-20250,33799,61808,1064,1016,12272,2984,-582,-3077,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,628996,110784,179010,14048,21232,20896,-849,187,-153,-3614,34705,79144,720,3736,9792,2303,-482,-2575,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,630296,114290,181263,11560,17480,15688,-256,-171,-291,10126,35154,91675,64,6920,3512,1377,-411,-2025,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,630537,118990,184599,9552,16176,13560,-215,-338,39,19941,35568,99740,2744,2160,2120,242,-339,-1173,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,628993,124411,186931,9288,14552,13864,-273,-461,217,23831,36869,100950,-80,1416,4176,-733,-357,-10,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,627230,130448,189079,6024,11768,13256,-176,-554,39,20330,39068,93606,1704,4976,10624,-1719,-252,1056,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,626497,136125,191729,6528,12912,12360,46,-669,77,13039,41493,80655,1208,11000,16824,-2473,-138,1280,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,626168,141516,194913,4264,10400,14584,114,-793,-25,6403,42692,67683,-3008,13240,20848,-1781,-108,970,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,626210,146351,195853,2968,7064,20736,-28,-827,136,4019,42010,58040,-6776,18840,26312,-1993,174,-195,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,624947,150439,193254,3200,10136,26168,-401,-714,577,9396,38247,48460,-6784,12744,21016,-1055,172,-722,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,622207,154548,189516,6040,11296,20768,-248,-700,565,11930,36118,44715,-936,2048,10776,-1213,-134,172,0,0,0.00,0.00,0.00,3,0,0,48,1,
101.76,4.60,622202,155054,191400,816,18400,24160,-155,-324,-347,8257,37207,34254,2568,-10168,9104,-2212,-84,694,0,0,0.00,0.00,0.00,5,0,0,53,1,
101.76,4.60,626364,153918,197450,8128,13680,21144,598,-155,-1264,4843,38654,20860,4984,-4120,15152,-2943,-84,696,0,0,0.00,0.00,0.00,6,1,0,66,1,
101.76,4.60,639050,150436,204929,11408,5072,29872,847,-32,-2769,1927,38489,-1414,5184,-11552,17168,-3583,306,1000,0,0,0.00,0.00,0.00,6,2,0,72,1,
101.76,4.60,654651,144631,214209,12136,-10592,22800,1542,74,-2409,-3892,36082,-26942,3616,-15888,30832,-4408,596,478,0,0,0.00,0.00,0.00,7,2,0,73,1,
101.76,4.60,667486,140809,227612,-2416,-23224,10424,1531,-485,-2688,1546,32362,-54754,4640,-10632,32767,-3859,647,-1997,0,0,0.00,0.00,0.00,8,3,0,70,1,
101.76,4.60,685041,136910,235400,-10488,-15360,2600,534,-587,-2506,20133,30553,-74441,-1496,-19208,11760,-2415,437,-3271,0,0,0.00,0.00,0.00,9,4,1,73,1,
101.76,4.60,697644,133388,236603,-5880,-7696,5128,-297,-257,-1084,41298,32095,-89259,-5368,-16800,1704,-2191,-231,-3218,0,0,0.00,0.00,0.00,9,5,1,74,1,
101.76,4.60,703030,130192,231341,-2376,-4008,10392,-660,-34,-385,58496,37379,-102681,-8936,-15992,456,-1812,-893,-2014,0,0,0.00,0.00,0.00,9,6,1,73,1,
101.76,4.60,705092,128077,221778,3984,-8384,14224,-832,187,621,66003,43862,-113344,-12320,-13112,7000,-1772,-1007,-94,0,0,0.00,0.00,0.00,10,6,2,68,1,
101.76,4.60,697250,130815,209492,9768,-5920,15504,-775,371,1584,58647,45584,-126583,-10928,-12800,9680,-1866,-544,2781,0,0,0.00,0.00,0.00,9,7,2,62,1,
101.76,4.60,688401,134471,198489,11320,-1872,17352,-805,350,1097,33126,41614,-139857,1824,-14144,15408,-1832,-249,5248,0,0,0.00,0.00,0.00,9,7,3,56,1,
101.76,4.60,683168,137056,189317,11072,-480,18256,-861,282,690,-3392,33561,-154839,14664,-8416,19768,-1986,136,6073,0,0,0.00,0.00,0.00,10,8,3,49,1,
101.76,4.60,681022,138099,180087,7416,-784,19312,-1042,262,180,-37940,24992,-165641,19400,-9776,21288,-1068,125,4441,0,0,0.00,0.00,0.00,9,8,4,41,1,
101.76,4.60,682609,137097,170571,5120,-960,17736,-1022,259,-320,-54365,21051,-171701,15024,-12160,17816,-976,183,436,0,0,0.00,0.00,0.00,9,8,4,33,1,
101.76,4.60,687175,134289,162747,1704,-840,15128,-1142,204,-423,-42778,23810,-180193,10232,-12304,15088,-1540,269,-3326,0,0,0.00,0.00,0.00,9,8,4,27,1,
101.76,4.60,690835,131319,152803,2160,-664,15696,-1525,196,-7,-15105,30985,-190120,-1840,-11056,13416,-1643,204,-4578,0,0,0.00,0.00,0.00,8,8,5,21,1,
101.76,4.60,692201,129895,142342,3488,-872,15008,-1606,153,261,13365,38336,-199781,-4624,-10592,12872,-1593,196,-3762,0,0,0.00,0.00,0.00,8,8,5,15,1,
101.76,4.60,692185,129553,130446,5136,-1208,12768,-1539,162,337,31686,42938,-208018,-5976,-9280,10624,-1209,90,-1659,0,0,0.00,0.00,0.00,8,8,5,12,1,
101.76,4.60,692441,129530,118702,5152,-1592,12464,-1603,159,182,35280,41471,-215984,-3040,-6608,13096,-1053,29,26,0,0,0.00,0.00,0.00,8,8,6,9,1,
101.76,4.60,694145,128439,108252,4904,232,14504,-1647,173,2,33787,39856,-224197,488,-8952,5736,-820,-34,7,0,0,0.00,0.00,0.00,8,8,6,7,1,
101.76,4.60,696782,126814,98130,3768,-16,14032,-1572,244,-171,32567,37665,-230787,-1048,-6712,14120,-987,44,390,0,5,0.00,0.00,0.00,8,8,6,6,1,
101.76,4.60,700072,125123,88437,3544,-368,13456,-1511,316,-291,28449,35219,-236304,-408,-6248,13448,-786,-2,787,0,5,0.00,0.00,0.00,7,8,6,5,1,
101.76,4.60,703915,122850,78548,2712,1392,13944,-1590,303,-269,23011,33454,-241091,2408,-4840,12832,-813,-34,853,0,5,0.00,0.00,0.00,7,8,7,5,1,
101.76,4.60,707552,120697,68956,1560,2568,14272,-1595,227,-226,18716,32704,-245767,3664,-3160,12480,-918,-23,503,0,5,0.00,0.00,0.00,7,8,7,4,1,
101.76,4.60,710608,118713,60332,896,3144,13216,-1491,151,-118,18448,33531,-250525,3280,-2064,12512,-1144,12,-242,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,712640,117147,52458,728,3720,12768,-1414,68,80,22392,35193,-255895,816,-384,12704,-1298,49,-644,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,713572,116391,45236,920,3872,10800,-1280,11,179,27127,36452,-261897,-216,-1016,12424,-1318,49,-596,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,713523,115918,38831,1096,4272,11144,-1177,40,375,30321,36742,-267923,-1864,176,12632,-1436,43,-339,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.41,712016,115256,32810,1728,6536,13336,-1146,99,584,31534,35873,-274684,-1872,-512,12904,-1493,49,-57,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,709835,114170,28284,448,6368,13656,-942,130,581,30659,34125,-281675,-2064,-2088,12432,-1460,16,246,0,5,0.00,0.00,0.00,5,10,6,2,1,
101.76,4.60,707225,112570,24248,680,6152,13264,-861,140,731,28001,31746,-289462,-1496,-2440,11872,-1604,24,443,0,5,0.00,0.00,0.00,5,10,5,2,1,
101.76,4.60,703394,111013,20260,240,5416,12096,-821,125,944,24703,29663,-299263,-1216,-2304,11720,-1695,24,568,0,5,0.00,0.00,0.00,5,10,5,2,1,
101.76,4.60,697637,109885,16499,600,6344,11232,-793,125,1314,20551,27203,-309665,248,128,11016,-1842,24,689,0,5,0.00,0.00,0.00,4,10,4,2,1,
101.76,4.60,689692,109468,12699,1616,5752,9952,-691,89,1595,15616,24359,-320856,512,248,11296,-1967,19,762,0,5,0.00,0.00,0.00,4,11,4,2,1,
101.76,4.60,680625,109397,8970,1688,5440,9352,-600,50,1633,10535,21402,-332586,1112,1056,11144,-2101,26,708,0,5,0.00,0.00,0.00,4,10,4,2,1,
101.76,4.60,671754,109059,6248,1600,6248,9752,-472,94,1553,5833,18560,-345301,288,-368,12240,-2291,27,671,0,5,0.00,0.00,0.00,4,11,3,1,1,
