21:48:51
101.76,4.60,594228,109948,161858,6456,12888,10752,-852,-188,941,-7901,50707,123181,5064,10048,3832,692,-358,-1222,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.50,589434,115185,159377,9496,15512,13600,-962,-292,572,-2761,53029,129256,3344,9952,3632,-154,-317,-760,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,587899,120918,158654,10680,15104,15056,-570,-447,-73,2221,54272,129087,2248,7752,2832,-988,-227,-870,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,590091,126275,160414,9904,12752,15144,-15,-596,-676,7946,53686,121709,1096,3872,7864,-1891,-130,-573,0,5,0.00,0.00,0.00,2,0,1,3,1,
101.76,4.60,595043,130706,164781,5096,10264,17360,241,-697,-997,10045,53616,107967,952,16240,18656,-2910,49,83,0,0,0.00,0.00,0.00,2,0,1,15,1,
101.76,4.60,601378,132500,168277,3144,8536,21240,210,-628,-941,9739,52490,93688,-2688,21496,31272,-1763,85,158,0,0,0.00,0.00,0.00,2,0,1,39,1,
101.76,4.60,606904,131853,168248,288,9856,30928,-151,-453,-473,13194,48962,93221,-1608,14928,23720,-672,86,-1108,0,0,0.00,0.00,0.00,3,0,1,65,1,
101.76,4.60,609874,130708,169187,248,13848,22816,3,-459,-192,23230,46525,93093,-232,10872,17296,-871,-163,-1602,0,0,0.00,0.00,0.00,3,0,1,80,1,
101.76,4.60,610862,133871,176700,4176,20336,20784,659,-232,-703,32668,46240,86120,-1640,376,12240,-1922,-300,-1244,0,0,0.00,0.00,0.00,5,0,1,83,1,
101.76,4.60,618876,132089,183705,4392,7792,27168,619,-290,-1449,40347,45860,71488,-3808,-4752,13216,-2590,-157,-926,0,0,0.00,0.00,0.00,8,1,1,100,1,
101.76,4.60,627925,131203,186190,11960,2872,32767,921,-98,-2043,44943,46473,52193,8136,-12784,19544,-3006,-219,417,0,0,0.00,0.00,0.00,9,3,0,112,1,
101.76,4.60,641188,127041,195159,14160,-14104,29328,1533,-1,-2261,33335,49140,31557,5488,-14440,27992,-3669,-241,3286,0,0,0.00,0.00,0.00,10,3,0,118,1,
101.76,4.60,650394,125688,205786,784,-25400,14328,1435,-617,-1376,17505,49044,-2216,6960,-14296,32767,-5578,588,1433,0,0,0.00,0.00,0.00,10,4,0,108,1,
101.76,4.60,656927,128328,215971,-10680,-26648,1808,1333,-967,-1324,23607,45030,-30090,-1288,-24264,32536,-3257,566,-2734,0,0,0.00,0.00,0.00,10,6,0,104,1,
101.76,4.60,663730,128528,216976,-3824,-14584,-1368,550,-753,-451,48201,42597,-46305,-744,-23296,19968,-2197,406,-4379,0,0,0.00,0.00,0.00,9,6,0,103,1,
101.76,4.60,663819,130688,210634,3656,-9456,9560,-730,-159,474,74103,43781,-58354,-8528,-17352,-6032,-1367,-334,-3180,0,0,0.00,0.00,0.00,9,7,1,101,1,
101.76,4.60,660871,132091,199357,3424,-8368,13648,-765,-36,710,85444,47754,-63289,-9360,-16704,-9864,1,-868,-636,0,0,0.00,0.00,0.00,9,7,2,98,1,
101.76,4.60,656345,134689,188346,7256,-5480,15336,-856,-12,882,81235,49697,-71040,-7752,-17456,-7368,-1051,-615,1967,0,0,0.00,0.00,0.00,9,7,2,96,1,
101.76,4.60,652224,138104,177984,10888,-2120,18320,-760,18,595,62741,49118,-88333,-984,-15120,11680,-3282,-252,4090,0,0,0.00,0.00,0.00,9,7,2,93,1,
101.76,4.60,649907,141481,170461,10016,-1512,18280,-557,4,90,34703,44728,-114358,1768,-14376,18448,-3650,124,4941,0,0,0.00,0.00,0.00,8,7,2,87,1,
101.76,4.60,651613,142553,163353,6240,-1072,21368,-838,141,-480,7559,38947,-132272,12616,-10016,25320,-1346,-5,3598,0,0,0.00,0.00,0.00,7,7,3,79,1,
101.76,4.60,658333,138519,156007,-328,800,20272,-912,200,-918,-6640,36949,-137275,13120,-10272,22320,-693,29,795,0,0,0.00,0.00,0.00,8,7,3,70,1,
101.76,4.70,666075,132514,149467,-3792,1792,18704,-1059,154,-690,19416,43677,-154611,-3544,-11056,15600,-1232,66,-3598,0,0,0.00,0.00,0.00,7,7,3,60,1,
101.76,4.60,670959,127782,142114,-3328,1416,16256,-1278,112,-164,42226,48663,-160492,-5600,-11032,14664,-991,37,-3178,0,0,0.00,0.00,0.00,7,6,3,50,1,
101.76,4.60,672805,124705,132470,0,1000,13736,-1451,108,365,58024,52007,-166297,-5576,-8416,11672,-1178,-17,-1602,0,0,0.00,0.00,0.00,7,6,3,40,1,
101.76,4.60,671872,123437,121479,2136,-464,11816,-1528,157,552,62599,51316,-175487,-4424,-7456,12480,-1345,-63,-98,0,0,0.00,0.00,0.00,6,6,3,32,1,
101.76,4.60,670388,123064,109860,3784,-208,11416,-1639,182,605,60842,49282,-182604,-4608,-3856,12704,-816,-42,272,0,0,0.00,0.00,0.00,6,6,3,24,1,
101.76,4.60,668480,122480,98479,4496,1352,12384,-1701,211,740,57592,48794,-188745,1064,-5208,10864,-845,9,892,0,0,0.00,0.00,0.00,6,6,3,19,1,
101.76,4.70,665954,121505,87479,4712,1080,11224,-1544,311,757,52236,47413,-194701,2160,-4160,13128,-864,-38,836,0,0,0.00,0.00,0.00,6,6,3,14,1,
101.76,4.60,663058,121114,76944,5320,648,11456,-1553,369,774,47460,47309,-199394,5240,-2888,11840,-731,-24,911,0,0,0.00,0.00,0.00,6,6,4,12,1,
101.80,4.70,660010,120630,65851,5584,1032,13728,-1620,332,833,42436,47596,-203520,5704,-2280,11592,-839,-17,942,0,0,0.00,0.00,0.00,5,6,4,10,1,
101.76,4.60,657147,119474,55062,5776,2920,14600,-1524,238,733,38042,47932,-208159,5352,-808,12784,-969,21,623,0,0,0.00,0.00,0.00,5,6,5,9,1,
101.76,4.50,655231,119570,46637,4856,3792,14424,-1292,143,449,38042,47932,-208159,5352,-808,12784,-969,21,623,0,0,0.00,0.00,0.00,6,7,5,8,1,
101.76,4.70,654518,119487,40273,3840,3720,10992,-1074,106,333,37431,48762,-212784,2496,-440,11792,-1089,41,-239,0,0,0.00,0.00,0.00,5,7,5,7,1,
101.76,4.60,653840,119402,34739,3752,5720,11512,-1019,94,334,41919,49833,-218023,-1056,216,11224,-1293,58,-809,0,5,0.00,0.00,0.00,5,7,5,6,1,
101.76,4.60,653152,119268,31117,896,4880,11120,-793,29,264,47382,50132,-224144,-3264,672,11944,-1459,46,-663,0,5,0.00,0.00,0.00,5,8,5,5,1,
101.76,4.60,652480,118368,27895,-240,6576,10952,-804,42,368,49459,48735,-231033,-3320,248,12080,-1487,45,71,0,5,0.00,0.00,0.00,5,8,6,4,1,
101.76,4.60,651298,116611,24668,-1896,4896,11344,-738,69,435,46340,45949,-238256,-1584,-624,10608,-1418,-5,739,0,5,0.00,0.00,0.00,5,8,6,4,1,
101.80,4.60,648909,114548,21632,-1848,4896,9624,-640,103,727,40619,42856,-246379,-688,-1896,10216,-1497,-20,951,0,5,0.00,0.00,0.00,5,8,6,4,1,
101.76,4.60,644181,112212,18493,-1464,5048,11104,-627,153,1216,34559,39982,-255249,-80,-2344,9448,-1583,-45,904,0,5,0.00,0.00,0.00,5,8,6,3,1,
101.76,4.60,635905,110367,14894,-288,4200,11192,-611,170,1707,29270,37805,-265383,64,-3040,9904,-1717,-58,801,0,5,0.00,0.00,0.00,4,9,6,3,1,
101.76,4.60,625560,109519,9470,896,3976,10360,-567,151,1987,24592,35838,-276227,304,-3312,10208,-1807,-51,719,0,5,0.00,0.00,0.00,5,9,6,3,1,
101.76,4.60,614046,108788,4123,2320,3032,9264,-533,167,2094,20335,33875,-287473,-96,-4480,9672,-1846,-28,660,0,5,0.00,0.00,0.00,5,9,6,3,1,
101.76,4.60,601411,107934,-1318,4640,3800,9144,-601,226,2310,16002,31750,-298860,-16,-3816,9312,-1909,-41,716,0,5,0.00,0.00,0.00,4,10,6,3,1,
101.76,4.60,587932,106706,-7560,6368,3984,9048,-720,304,2416,11150,29300,-311000,-160,-3008,10224,-2076,-9,753,0,5,0.00,0.00,0.00,4,10,6,3,1,
101.76,4.60,574643,105098,-14287,8120,4040,10720,-747,357,2265,6033,26268,-323853,184,-2776,11632,-2186,57,815,0,5,0.00,0.00,0.00,4,11,5,2,1,
101.76,4.60,562551,103224,-20440,10096,6568,12752,-688,396,2041,-235,22154,-336913,968,-1696,12472,-2246,123,986,0,5,0.00,0.00,0.00,4,12,6,2,1,
101.76,4.60,552019,101302,-25227,10440,6728,12528,-446,360,1745,-7257,17183,-350569,1232,168,14112,-2476,189,953,0,5,0.00,0.00,0.00,4,13,5,2,1,
101.76,4.60,543312,102948,-25463,11016,8640,12568,-298,301,1087,-13919,11863,-365418,984,-192,16432,-2679,258,875,0,5,0.00,0.00,0.00,4,13,5,2,1,
101.76,4.60,540295,104615,-23253,8816,9544,11240,-54,174,222,-20390,6071,-381118,-376,-56,16288,-2792,305,779,0,5,0.00,0.00,0.00,4,14,5,2,1,
101.76,4.60,540448,106342,-18939,6976,11312,11088,36,120,-146,-26487,87,-397579,-2112,1240,16576,-3063,324,656,0,5,0.00,0.00,0.00,4,14,4,2,1,
101.76,4.60,542135,107571,-13069,5536,12456,11400,228,102,-341,-32266,-6085,-415775,-3216,3880,17456,-3372,348,601,0,5,0.00,0.00,0.00,4,13,3,1,1,
101.76,4.60,544037,108280,-5258,5136,11872,12768,596,126,-329,-38820,-12994,-435280,-4200,7168,19656,-3680,320,733,0,5,0.00,0.00,0.00,4,13,3,1,1,
101.76,4.60,545101,108252,4163,4328,10776,16584,960,142,-229,-48482,-22248,-456321,-4840,9888,24104,-4063,355,1105,0,5,0.00,0.00,0.00,4,11,4,1,1,
101.76,4.60,544856,107930,15337,4048,9512,20576,1428,110,-93,-63278,-35556,-481675,-6056,6328,30632,-4333,458,1696,0,5,0.00,0.00,0.00,4,9,3,1,1,
101.76,4.60,543828,107493,28330,3856,6464,24328,1931,51,-114,-86198,-56283,-506796,-5656,-2896,32767,-4343,621,2375,0,5,0.00,0.00,0.00,3,7,4,1,1,
101.76,4.60,542634,107478,41504,3232,2472,25808,2371,-43,-199,-119046,-86588,-528432,-3152,-6496,32767,-4347,840,3154,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.70,541675,107890,56586,1928,104,25296,2663,-124,-260,-161554,-126325,-546265,1328,-9208,32767,-3549,1023,3640,0,5,0.00,0.00,0.00,3,4,2,1,1,
101.76,4.60,540473,108895,72326,1744,-2160,29368,2646,-273,-129,-205772,-168281,-554665,5336,-16256,27792,-2096,1068,3866,0,5,0.00,0.00,0.00,2,3,2,0,1,
101.76,4.60,537116,111299,86896,3176,-1800,32424,2603,-455,430,-249150,-209726,-555610,-9424,-32768,27864,-1392,992,3824,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.76,4.60,530080,115678,100792,4512,-24,31440,2620,-669,921,-288094,-243374,-555902,9112,-24392,17536,-1135,857,2838,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,520717,122250,114646,6344,592,27464,2620,-860,1069,-312112,-267556,-557585,11192,-20328,16104,-1520,920,1279,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,511458,129921,127743,7512,544,26208,2454,-942,948,-314109,-271580,-566078,8760,-14800,13776,-1393,941,-266,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.70,502712,138236,140072,8840,0,25176,2406,-1025,869,-304988,-266655,-574799,3568,-22720,9296,-519,734,-1101,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,494681,147206,152144,8704,-912,25200,2317,-1131,586,-288212,-255811,-583183,-1816,-30968,3304,484,586,-1932,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,488535,156237,163584,7968,-584,26120,2166,-1193,377,-257568,-233537,-587778,-4296,-25880,1568,399,525,-3565,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,483408,165131,174478,7640,456,26248,2082,-1176,107,-212024,-197431,-598958,-11688,-18280,8752,-595,329,-4556,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,480581,173092,185906,6696,1368,24488,2125,-1144,-320,-167541,-161840,-610625,-14112,-17048,10808,-173,379,-3250,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,479954,180177,198355,5744,1168,22096,2124,-1128,-663,-145738,-145143,-609467,-9200,-16752,7856,1575,155,-145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,481061,186607,210769,4608,840,20744,1973,-1141,-891,-152908,-152133,-594761,-3440,-16264,2800,2506,-44,1906,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,483887,192318,222548,2784,-1152,20496,1838,-1167,-1154,-167168,-163980,-577573,-896,-15232,840,2306,-147,1573,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,488049,197360,234558,2480,-2016,17176,1940,-1112,-1249,-168222,-163839,-564217,-3208,-14032,2544,2284,-276,-144,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,492559,201732,247155,1584,-2984,14624,1820,-1017,-1452,-152845,-149680,-551063,-5896,-13528,1432,2985,-335,-1059,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,499431,204372,259055,1224,-3248,12440,1591,-934,-1769,-135347,-133758,-533961,-4120,-12600,1720,3497,-457,-611,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508770,205330,270589,640,-2984,9768,1430,-841,-2051,-128554,-124655,-513684,-4000,-12624,-2608,3496,-379,506,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519751,204658,281537,-1264,-3600,7592,1194,-730,-2096,-126621,-119250,-491979,-4520,-13664,-2384,3991,-720,424,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,531019,202893,290877,-1248,-2488,6296,878,-573,-1996,-121109,-110864,-467629,-2872,-12312,-3672,4345,-823,116,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,543038,199705,298448,-2256,-3096,5504,656,-458,-1979,-113688,-100710,-442302,-1736,-10320,-3512,4498,-931,-225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555131,195745,304741,-2728,-3208,5088,444,-352,-1870,-103454,-87989,-416392,-1672,-9336,-2792,4587,-1054,-659,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,567158,190948,309320,-2880,-4872,3760,208,-225,-1746,-91208,-73787,-390177,-1648,-9328,-2648,4742,-1140,-1006,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,578821,185430,311969,-3720,-4336,4168,-61,-95,-1562,-77986,-58851,-362516,-1280,-8352,-1512,4951,-1226,-1207,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590814,177683,311455,-4032,-5448,3928,-225,40,-1421,-64458,-44066,-333824,-2728,-9792,-176,5038,-1194,-1513,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,602135,169146,308630,-4416,-6304,3584,-522,194,-1165,-49207,-29756,-304761,-5752,-11392,2488,5147,-1050,-2092,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,611544,161018,303608,-3488,-5832,3064,-752,329,-837,-31005,-16012,-274226,-10720,-16600,4304,5602,-900,-2505,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,619298,153303,296908,-4008,-5856,3152,-964,425,-643,-14824,-4981,-239799,-12720,-19360,2344,6294,-844,-1803,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,625956,145359,288568,-4768,-6464,2776,-1111,487,-339,-6374,1825,-202787,-11192,-18032,2888,6267,-859,-678,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,630129,138400,278681,-5032,-7232,2656,-1252,519,64,-5990,6130,-167901,-7664,-17904,6720,5730,-890,576,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,631831,132310,267374,-4832,-5464,3408,-1455,541,443,-13020,9166,-135613,-3712,-15032,8576,5514,-1048,1470,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,631106,127481,254943,-2936,-2256,4408,-1670,570,737,-23074,14156,-102445,3128,-5824,9664,5715,-1346,1435,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,628301,124953,242759,-1024,1936,6808,-1909,571,874,-30759,22253,-66859,7840,-6888,9008,6032,-1493,982,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,625360,122377,229376,1776,6824,9384,-2117,602,900,-36838,31425,-31941,10400,-6200,9256,5502,-1399,580,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,622712,119780,215426,4856,12968,14080,-2280,602,773,-39258,40348,-1580,11328,-2416,11872,4612,-1246,-413,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,620820,117208,201488,10296,19320,19224,-2259,607,700,-34085,48112,24693,9600,320,14712,4082,-1083,-1850,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,619426,114862,189021,14256,23808,23936,-1947,551,377,-21047,53829,49401,5480,832,18296,3656,-908,-2930,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,620655,112876,180488,14096,22784,21736,-1253,281,-292,-2274,56670,72214,392,3696,16600,3401,-699,-3738,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,624552,114162,180945,8352,17448,18360,-602,-38,-750,21073,56352,94690,-5384,1184,12336,3183,-536,-4308,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,628440,115920,183928,7824,17144,15128,-363,-159,-428,46695,53755,115451,-6432,11128,3224,2637,-471,-3895,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,630871,117591,185380,7752,18360,15520,-571,-176,-138,65755,51425,130157,-5992,7928,-1408,1303,-369,-2163,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,631506,120340,187011,6504,18280,16536,-378,-320,-79,72355,49363,135109,-4184,5360,2056,-613,-322,225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,631656,124097,191390,5808,16888,14904,213,-511,-43,64949,52296,128283,1816,2760,3376,-1685,-348,2169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,631257,128572,197684,3208,12448,12104,581,-665,-24,48182,58123,113874,5984,-200,6808,-2596,-286,3217,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,630476,133506,203816,880,8320,11136,592,-822,95,29117,63589,94113,6776,13528,24400,-3401,-122,3146,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,628922,138069,206179,-744,4496,16864,202,-865,492,16198,65154,72547,3304,14744,30424,-2473,93,1437,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,625028,142312,203205,-552,-72,22536,-180,-777,1073,15631,63482,70803,-6280,17128,28336,-816,-37,-1081,0,0,0.00,0.00,0.00,2,0,1,30,1,
101.76,4.60,616831,148395,199729,-3648,5024,21432,-53,-384,1159,28600,60547,70956,-6424,6288,16472,170,-109,-2214,0,0,0.00,0.00,0.00,2,0,1,46,1,
101.76,4.60,615712,145445,197559,-5784,11912,24640,-114,-142,572,38946,57166,74772,-8520,1368,8808,-448,-415,-721,0,0,0.00,0.00,0.00,4,0,1,51,1,
101.76,4.60,613207,143815,200035,2776,14616,24368,515,-24,76,38005,56136,64749,-1032,-6280,11288,-2455,-250,1150,0,0,0.00,0.00,0.00,6,0,0,70,1,
101.76,4.60,615478,143711,204177,15576,12360,32767,574,-95,-712,26248,59644,45006,11120,-3392,17056,-3472,-324,3155,0,0,0.00,0.00,0.00,7,1,0,84,1,
101.76,4.60,618106,143159,209846,27776,-6496,29296,1153,-95,-438,1361,62968,18546,8368,-17224,28264,-3921,-51,5183,0,0,0.00,0.00,0.00,8,2,0,94,1,
101.76,4.60,621391,144183,218425,10384,-21264,17360,1337,-559,-1282,-24419,62079,-12778,11640,-7592,32767,-4761,629,2681,0,0,0.00,0.00,0.00,9,4,0,94,1,
101.76,4.60,630654,144715,229598,-6760,-24624,1160,1411,-750,-1849,-21299,57748,-39190,1336,-19760,29152,-3171,744,-2916,0,0,0.00,0.00,0.00,9,5,1,95,1,
101.76,4.60,641231,141454,230595,-5608,-8480,4000,263,-468,-1213,8578,55103,-54074,-1616,-19344,11600,-2168,604,-5645,0,0,0.00,0.00,0.00,10,5,1,96,1,
101.76,4.60,647734,139245,229003,-1312,-6032,9952,-369,-97,-802,44603,55452,-65773,-7376,-17696,1328,-1941,244,-5051,0,0,0.00,0.00,0.00,10,5,1,96,1,
101.76,4.60,653456,134971,220299,1840,-9544,15336,-523,216,-30,68258,57234,-75424,-10496,-14496,-2904,-1476,-421,-2329,0,0,0.00,0.00,0.00,11,6,2,91,1,
101.76,4.50,651103,134682,211499,4448,-4584,15200,-575,240,469,75744,61461,-87109,-9128,-16440,6320,-2369,-791,-13,0,0,0.00,0.00,0.00,11,6,2,85,1,
101.76,4.60,650483,133746,203358,4376,-3904,15240,-614,216,122,70184,63929,-105268,-6880,-16072,12848,-2669,-622,2141,0,0,0.00,0.00,0.00,11,6,2,80,1,
101.76,4.60,650542,132770,195386,4936,-2848,17176,-633,238,219,53483,62738,-122578,-7912,-15552,17536,-1953,-368,3264,0,0,0.00,0.00,0.00,11,6,2,76,1,
101.76,4.60,649410,132024,187359,5416,80,19704,-861,311,384,32555,58652,-134451,-1176,-16544,17624,-1154,-150,3594,0,0,0.00,0.00,0.00,10,6,2,69,1,
101.76,4.60,648981,129751,177783,2552,-1264,20016,-1071,449,177,9343,54101,-144279,7320,-11464,16912,-1282,-130,4035,0,0,0.00,0.00,0.00,10,6,2,62,1,
101.76,4.60,650096,125460,167929,1016,-1104,18376,-1112,451,216,-15899,49250,-155453,12824,-9968,19288,-1449,-112,3971,0,0,0.00,0.00,0.00,10,7,2,54,1,
101.76,4.60,649640,122144,158258,2000,1328,16352,-1236,403,507,-36024,45559,-164481,14248,-5584,16568,-907,-87,2153,0,0,0.00,0.00,0.00,10,6,2,47,1,
101.76,4.60,647916,120131,148543,2616,1088,15104,-1309,298,611,-38602,49734,-170041,10824,-7680,12688,-778,47,-772,0,0,0.00,0.00,0.00,9,7,2,37,1,
101.76,4.60,645451,119370,138402,3712,0,13592,-1315,224,726,-25876,53098,-176029,5360,-8376,12208,-1255,182,-2606,0,0,0.00,0.00,0.00,9,6,2,29,1,
101.76,4.60,642110,119846,127998,5088,16,11368,-1309,181,842,-6559,57778,-183179,280,-6856,11936,-1367,185,-2947,0,0,0.00,0.00,0.00,8,7,2,23,1,
101.76,4.60,638141,121077,118233,5856,584,10432,-1304,199,861,11939,62202,-189990,-3304,-5216,11616,-1247,106,-2483,0,0,0.00,0.00,0.00,8,6,2,18,1,
101.76,4.60,634343,122140,108417,6240,1016,11016,-1345,228,859,25369,65462,-196098,-5376,-6272,11536,-1023,20,-1365,0,0,0.00,0.00,0.00,9,6,3,14,1,
101.76,4.60,630544,123220,98483,6640,320,11496,-1369,254,837,28392,63947,-202367,-3384,-6432,10712,-773,-39,334,0,0,0.00,0.00,0.00,9,6,2,13,1,
101.76,4.60,627229,123872,88393,6232,1528,12496,-1393,240,763,21425,60720,-208220,656,-4192,10944,-789,-40,1646,0,0,0.00,0.00,0.00,8,6,2,12,1,
101.76,4.60,624831,124432,79299,5200,2400,12824,-1328,203,486,8751,56278,-213242,1960,-4360,12464,-494,45,1941,0,0,0.00,0.00,0.00,7,6,3,11,1,
101.76,4.60,624419,124244,71781,4192,3064,12584,-1146,135,249,-2416,52817,-218376,5192,-2672,12608,-797,78,1489,0,0,0.00,0.00,0.00,7,6,3,10,1,
101.76,4.60,624506,124160,65665,3512,3984,12088,-1102,109,215,-7704,52140,-222654,4656,-2040,10368,-846,83,422,0,0,0.00,0.00,0.00,7,6,3,9,1,
101.76,4.60,624522,123901,59897,3272,4528,11592,-1053,101,264,-6497,52715,-227356,2224,-984,11336,-1148,138,-363,0,0,0.00,0.00,0.00,7,6,4,8,1,
101.76,4.60,624142,123904,54929,3064,5968,10872,-962,75,284,-2550,53402,-232930,928,160,12104,-1304,177,-513,0,0,0.00,0.00,0.00,7,7,4,8,1,
101.76,4.60,623890,123771,50969,1816,5592,10536,-917,62,204,1211,53451,-238737,720,128,11912,-1335,193,-423,0,0,0.00,0.00,0.00,7,7,4,7,1,
101.76,4.60,623799,123087,47312,1296,5992,10768,-847,103,243,4045,53104,-244737,424,-416,11696,-1380,171,-303,0,5,0.00,0.00,0.00,7,7,4,6,1,
101.76,4.60,623344,121919,43987,904,5904,11288,-784,128,339,6512,52684,-251773,-560,-1544,11600,-1452,147,-273,0,5,0.00,0.00,0.00,6,7,5,5,1,
101.76,4.60,621873,120676,40717,936,5832,11496,-745,141,533,8307,51816,-259503,-1064,-2488,11016,-1504,108,-117,0,5,0.00,0.00,0.00,7,7,5,4,1,
101.76,4.60,619099,119623,37270,392,3904,11344,-703,125,683,8469,50524,-267892,-760,-3464,11264,-1580,76,158,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.80,4.60,615415,118503,33320,800,3504,10880,-688,99,907,7117,48762,-277109,-1040,-5272,10480,-1580,56,285,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,610394,117789,28579,1184,3016,11256,-760,77,1073,5148,46669,-286962,-1192,-5152,9880,-1639,32,348,0,5,0.00,0.00,0.00,7,9,6,4,1,
101.76,4.60,604423,117437,23718,1992,3160,11544,-771,116,1251,3115,45168,-297531,-1368,-5512,10152,-1751,29,414,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.76,4.60,597259,116892,18444,3112,3832,11200,-812,217,1524,451,43322,-308679,-1376,-5640,10824,-1830,22,511,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,588444,116150,12982,4304,4648,12008,-888,314,1756,-3165,41066,-320026,-552,-5832,11784,-1872,5,680,0,5,0.00,0.00,0.00,7,11,7,3,1,
101.76,4.60,578276,114560,5697,5392,6064,13672,-916,360,1967,-8283,38083,-331512,888,-3544,13072,-1949,11,886,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,566954,112942,-1381,7512,7128,13680,-843,332,2133,-14387,34421,-343490,1456,-1240,15480,-2124,47,916,0,5,0.00,0.00,0.00,7,13,6,2,1,
101.76,4.60,556049,111548,-7546,7720,7832,14152,-592,295,1620,-20516,30397,-356296,2024,648,17184,-2279,102,932,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,549022,111953,-8254,7384,8144,12056,-296,264,1048,-27034,25748,-369680,1688,832,17864,-2435,147,921,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,544368,112192,-7302,6472,8544,11824,-228,275,669,-33276,20782,-383888,376,680,17112,-2581,197,823,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,541458,112155,-5151,5040,10120,11856,-144,288,426,-39420,15383,-399269,-2376,-728,16024,-2790,224,755,0,5,0.00,0.00,0.00,6,14,4,2,1,
101.76,4.60,539644,111375,-1896,4872,10448,12328,-14,330,310,-45307,9760,-415716,-4632,160,15408,-2959,207,632,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,537748,110572,2572,6040,11760,13664,183,362,382,-50938,4221,-433408,-7384,720,16864,-3251,171,601,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,534768,110067,8970,7240,12024,15744,584,329,526,-58026,-2500,-452778,-8520,1752,18144,-3603,169,838,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,530674,110335,17951,7984,10520,17720,1130,270,465,-69960,-12962,-473467,-9576,7376,26376,-3923,198,1512,0,5,0.00,0.00,0.00,5,10,4,1,1,
