21:49:00
101.76,4.60,607758,155192,235671,6768,-6944,17240,-603,341,563,3024,41906,-131212,-3616,-19000,12672,-3386,-387,2191,0,0,0.00,0.00,0.00,12,7,2,61,1,
101.76,4.60,605227,155782,225554,10616,-4352,18576,-695,330,441,-13340,39046,-153181,-1824,-16712,15720,-2706,-113,2968,0,0,0.00,0.00,0.00,11,7,2,60,1,
101.80,4.60,603269,157067,216132,12608,800,23016,-891,304,134,-30384,34784,-166900,6080,-13568,18336,-1388,-34,2376,0,0,0.00,0.00,0.00,11,8,2,58,1,
101.76,4.60,605005,156683,206246,13176,-448,22352,-1122,394,-202,-42147,31988,-175470,8320,-13800,19640,-1268,31,1582,0,0,0.00,0.00,0.00,11,8,2,52,1,
101.76,4.60,609282,154685,196278,7504,-1064,19752,-1098,351,-835,-49430,32551,-186953,9704,-12048,21848,-1459,69,1089,0,0,0.00,0.00,0.00,11,8,2,45,1,
101.76,4.60,617453,150222,188012,3136,1232,18968,-1317,256,-1044,-52147,34600,-197032,8848,-9016,18352,-1214,65,5,0,0,0.00,0.00,0.00,11,9,2,40,1,
101.76,4.60,626383,145497,179518,3472,3744,18000,-1455,176,-939,-45691,38726,-203831,6912,-8896,15632,-896,78,-1604,0,0,0.00,0.00,0.00,11,8,2,32,1,
101.80,4.60,634375,142018,170849,3112,1128,15200,-1487,103,-856,-30924,43172,-209478,872,-10296,14136,-1053,159,-2570,0,0,0.00,0.00,0.00,11,8,2,26,1,
101.76,4.60,641615,139244,160859,2360,-512,12920,-1552,45,-697,-13435,47907,-215352,-712,-10032,13440,-987,211,-2495,0,0,0.00,0.00,0.00,10,8,2,21,1,
101.76,4.60,648221,136992,150476,1488,-8,11976,-1614,1,-641,1407,51550,-220419,-3616,-8344,10968,-880,207,-1890,0,0,0.00,0.00,0.00,10,8,2,18,1,
101.76,4.60,654163,135241,141099,1592,368,11696,-1633,64,-429,10807,51848,-226770,-4128,-8840,11232,-901,191,-1086,0,0,0.00,0.00,0.00,10,8,2,13,1,
101.76,4.60,658288,133490,130983,1216,328,12264,-1724,152,-103,14858,50426,-233336,-3160,-8424,10944,-724,137,-323,0,0,0.00,0.00,0.00,9,8,2,12,1,
101.76,4.60,660370,131688,120032,1648,272,12696,-1764,235,197,14381,48084,-238761,-1904,-7920,10536,-576,74,297,0,0,0.00,0.00,0.00,10,7,2,10,1,
101.76,4.60,661032,129912,108602,1624,640,13480,-1763,248,431,10621,45426,-243236,-1064,-6976,11008,-603,41,740,0,0,0.00,0.00,0.00,9,7,2,10,1,
101.76,4.60,659988,128561,97183,1984,1920,13824,-1723,228,671,4901,42725,-247376,2296,-4528,13584,-657,64,983,0,0,0.00,0.00,0.00,9,7,3,8,1,
101.76,4.60,657716,127598,85862,2264,2672,13744,-1655,192,849,-1031,40648,-250466,3824,-2904,13456,-544,79,886,0,0,0.00,0.00,0.00,9,7,3,8,1,
101.76,4.60,654368,126976,74972,2360,2472,12896,-1563,162,953,-4874,39694,-252654,3776,-2792,12632,-554,99,421,0,0,0.00,0.00,0.00,8,7,3,7,1,
101.76,4.60,650442,126746,65099,3568,3592,11896,-1470,135,978,-5038,39632,-255512,1856,-2344,12192,-775,140,-174,0,0,0.00,0.00,0.00,8,7,4,7,1,
101.76,4.60,646839,126760,55968,2624,3200,11496,-1443,107,869,-2241,39778,-259236,656,-1328,13280,-920,158,-466,0,5,0.00,0.00,0.00,8,7,4,6,1,
101.76,4.60,643564,127038,47476,2448,3552,11336,-1370,84,797,1375,39674,-264043,-2192,-5416,5592,-823,114,-608,0,5,0.00,0.00,0.00,8,7,4,6,1,
101.76,4.60,640842,126527,39711,2024,5728,12568,-1346,77,775,3682,39265,-268303,-472,-2184,10152,-1135,219,-8,0,5,0.00,0.00,0.00,7,7,4,5,1,
101.76,4.60,638163,125963,33509,352,4760,11416,-1082,23,630,3983,37063,-274139,-4808,-1032,12064,-1121,-64,-107,0,5,0.00,0.00,0.00,7,7,4,5,1,
101.76,4.80,636091,124688,27650,-1624,2896,10704,-1066,27,722,-404,33378,-279014,-1808,-1520,12816,-961,51,1282,0,5,0.00,0.00,0.00,7,7,5,4,1,
101.76,4.60,632150,122933,20525,-776,3792,12768,-1267,115,1070,-11532,27011,-282962,72,-3160,9560,-648,95,1398,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,627392,120618,13398,-1800,3984,13656,-1127,193,1032,-17627,23596,-287934,-1280,-3296,10112,-1170,-3,409,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,621933,118299,7183,280,4136,11920,-1109,303,1293,-19405,21654,-294783,-2232,-2832,11800,-1283,32,216,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,614900,115757,518,712,4248,11464,-1028,331,1619,-22313,19063,-300048,-2696,-1736,14488,-953,-62,503,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,604979,113739,-6773,2896,4760,10112,-983,361,2094,-27640,16450,-301297,552,1488,12880,-285,-130,878,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,593158,111330,-15407,5912,6440,12640,-1081,446,2088,-33719,15224,-299716,-2488,-3336,13936,-105,-404,1162,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,582741,108838,-22508,7608,7136,12496,-783,431,1795,-44116,11658,-300501,5584,256,11048,-976,169,1339,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,573759,108054,-25791,8328,6416,11264,-626,370,1543,-46687,11113,-305693,5176,4968,14112,-1747,208,-249,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,566198,108142,-27759,7768,6896,11728,-560,368,1026,-40586,12836,-315485,1984,1168,13216,-1754,285,-1204,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,6.65,562491,108347,-28222,7376,6928,11800,-303,294,562,-30204,16290,-326126,464,304,12776,-2124,240,-1537,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,560125,108644,-26830,6384,8224,11712,-163,267,420,-19360,21047,-338467,-3160,704,14440,-2233,135,-1411,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,558222,108634,-24127,5808,10128,13032,-38,270,317,-10693,25096,-351098,-6584,728,14712,-2458,-101,-736,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,556520,108490,-19129,5976,11928,14192,253,248,316,-9952,25537,-366835,-6720,2656,15720,-3154,-86,594,0,5,0.00,0.00,0.00,5,13,3,2,1,
101.80,4.60,554053,108553,-12026,6624,11832,15304,627,223,433,-18959,19517,-387407,-3512,7152,19104,-4024,58,1439,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,550693,108993,-2611,6872,12672,18216,1024,181,326,-29380,11689,-413466,-3296,9224,19816,-5428,254,948,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,548972,109728,9924,4792,12480,21864,1476,66,-183,-34005,5348,-453126,-3752,17064,32767,-7554,614,237,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,549780,109306,21319,3872,7168,18864,1977,21,-516,-36750,-895,-500148,-11304,-1872,32767,-6321,562,1017,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,550889,109031,35241,1160,1232,16520,2201,49,-542,-62026,-22325,-526831,-5728,-4688,32767,-3541,260,3760,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,551894,107999,48305,-1216,904,20416,2277,52,-338,-111227,-64993,-544324,2528,-6056,30072,-3862,715,4692,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,550146,107873,63688,-584,-1352,19336,2835,-80,31,-162407,-111944,-559076,8168,-11296,19288,-2680,1054,3689,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,545578,108925,79334,3096,-2480,25520,2627,-176,745,-196761,-146307,-568215,5112,-21248,11024,-2453,1068,2447,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,535668,112030,92184,7760,-2880,31144,2546,-341,1526,-233747,-183546,-580644,4816,-27032,11968,-3096,1051,3191,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,522671,117113,106039,15832,-12232,24816,2695,-569,1668,-282962,-231235,-590124,12736,-22984,21544,-2875,1111,3531,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,512139,123468,120777,9552,-768,31384,2640,-752,984,-322883,-271891,-595434,13792,-22024,20672,-1430,1095,1848,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,502407,131194,134129,13272,-888,27712,2597,-843,948,-322170,-274458,-601645,10768,-15968,19496,-1362,1086,-487,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,496044,138820,146796,11624,-2504,27808,2357,-969,62,-300330,-258883,-607695,2408,-30280,7712,962,794,-1861,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,493540,146232,159640,8792,-2376,26336,2356,-1109,-243,-269195,-236105,-605126,-240,-31144,3144,1971,641,-2032,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,492025,153735,172411,6144,-1008,27536,2205,-1155,-353,-235995,-211596,-600692,-5704,-24512,-688,1416,556,-2507,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,491607,160630,184449,4896,592,27144,2100,-1103,-582,-202246,-186902,-606007,-7216,-23872,1832,-579,711,-3240,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,492591,166561,197101,4288,1376,24096,2177,-1032,-779,-169199,-162772,-617418,-10648,-15288,7296,-612,609,-2790,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,494030,171968,210362,3432,1184,20456,2147,-988,-819,-146791,-146546,-619588,-10984,-15464,7944,1262,337,-650,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,495602,177143,222905,3056,912,18152,1961,-984,-784,-148811,-149834,-606260,-3856,-15520,1592,2583,35,1574,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,493106,186758,227351,10992,5944,17792,723,-298,1491,-161598,-160642,-587011,-1744,-13352,2304,3115,-188,1773,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,494119,191432,228915,2992,-3208,18808,1402,-976,-1242,-164470,-161651,-565880,-1200,-14888,-2200,3399,-333,635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,498857,195728,242594,2696,-4176,10928,2127,-1018,-1386,-155699,-152700,-546484,-3056,-11992,2080,3639,-374,-238,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,504955,199052,254279,2000,-4920,10952,1300,-936,-1566,-142102,-139480,-523814,-4160,-12136,112,4362,-531,-120,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,513631,200132,259375,2024,-3600,10376,920,-856,-1722,-135118,-131018,-498449,-5080,-14096,-2936,4221,-629,821,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,523725,200302,267349,536,-3336,7632,930,-763,-1934,-137890,-129505,-473430,-3512,-13768,-2848,4113,-758,1494,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,535230,198886,275743,192,-2176,6856,807,-602,-2154,-142588,-128214,-447480,-2448,-13184,-2184,4238,-899,1435,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,548859,195428,283679,-1232,-4104,6344,688,-482,-2288,-143835,-123466,-421350,456,-9680,-1824,4362,-1014,795,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562669,191021,290542,-2192,-4872,5352,460,-360,-2160,-138698,-113749,-395212,592,-9328,-1608,4566,-1127,-123,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576117,186104,295591,-3016,-4616,3880,285,-276,-1948,-127256,-99822,-369088,56,-10136,-952,4768,-1179,-918,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,588624,180997,298975,-3080,-5456,3576,-58,-221,-1670,-112145,-84081,-341960,72,-10016,-312,4958,-1180,-1423,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,600551,173881,297643,-2728,-4184,4408,-458,-24,-1494,-95142,-68062,-314081,-624,-11176,880,5113,-1132,-1852,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,612504,166175,294277,-3000,-5304,4040,-546,54,-1287,-76439,-52529,-285126,-3392,-11408,2976,5328,-1039,-2302,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,621634,161030,289472,-2112,-5328,3144,-834,155,-999,-55555,-37810,-254546,-4904,-11712,2896,5473,-933,-2897,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,630099,154270,282412,-3568,-6008,3400,-1028,252,-876,-32880,-24513,-223418,-10536,-18344,5640,5656,-770,-3083,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,638580,146655,274499,-3872,-6288,3280,-966,294,-689,-13315,-14558,-190809,-12144,-18352,5048,5957,-716,-2284,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645664,139758,267272,-6136,-7088,1408,-890,281,-658,-1456,-7838,-155713,-11360,-15064,5416,5925,-789,-1185,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,651413,133504,259381,-3632,-3208,1040,-1297,309,-156,3672,-2547,-121601,-4496,-11648,8424,5805,-858,-179,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.50,654798,128651,249148,-2968,-952,2184,-1799,395,-41,1967,2741,-86841,-2064,-10440,8888,5734,-1102,723,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,657913,124321,237378,-1184,5064,6352,-2065,526,32,-3149,9755,-53967,11024,-1672,10008,5157,-1173,833,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,660444,119454,224332,1760,12008,10720,-2358,722,58,-5947,18005,-24284,12864,-360,12432,4680,-1178,-321,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,663816,113242,210222,4264,17784,17256,-2537,904,-149,1399,26054,3552,10632,864,16968,4395,-1039,-2392,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,668147,106172,196395,4776,20256,24200,-2369,902,-251,20811,31515,29508,5120,744,17232,3915,-812,-4009,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,672169,100060,184712,4760,20856,26848,-1813,615,-234,46659,33664,52482,3520,2176,18120,3261,-491,-4464,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674486,97349,180894,4504,19104,23960,-987,156,-30,71794,32712,71932,-8096,3088,12392,2888,-432,-3815,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674177,98329,181281,5024,18760,20984,-487,-163,304,92156,32036,88891,-4568,5440,8456,2183,-501,-2874,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,671199,103039,183003,7496,16072,16384,-433,-363,453,106102,32088,100446,-5328,2368,1552,1194,-604,-1548,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,667394,109416,184341,8776,15184,14528,-234,-595,685,110658,32937,106816,-5624,3800,352,133,-716,305,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,662196,117686,186213,8320,12264,13896,122,-779,716,102140,37465,104134,-240,1880,3288,-1089,-751,2527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,656834,126720,189574,7208,10232,12144,472,-899,655,81416,45684,93250,3952,-216,7176,-2097,-683,3980,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,651993,135407,193848,5696,8576,9760,628,-962,559,56536,53546,75954,6920,3256,13312,-2939,-474,4105,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,647600,142827,198599,424,8592,15456,472,-1010,685,36203,57855,57636,5928,5696,20120,-1907,-253,2790,0,5,0.00,0.00,0.00,2,0,1,6,1,
101.76,4.60,640326,153289,199356,5824,3552,7760,-32,-821,1027,26200,60072,48414,2392,14056,22808,-1670,-76,380,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,634975,158231,193335,2752,4712,21456,-347,-733,1504,33621,56197,44680,-5200,5000,19728,-668,26,-1832,0,0,0.00,0.00,0.00,2,0,1,29,1,
101.76,4.60,626024,163851,188280,1360,7216,21872,-313,-470,1212,43404,54581,47673,-2984,944,9656,-489,-206,-1076,0,0,0.00,0.00,0.00,3,0,0,38,1,
101.76,4.60,624014,163598,186130,2096,19224,29272,-596,-65,-10,46930,57028,37113,4104,-6872,7976,-2169,-265,387,0,0,0.00,0.00,0.00,5,0,0,55,1,
101.76,4.60,628923,161178,187105,16800,17984,32767,-313,47,-1131,40529,60327,18157,12368,-17064,18600,-3320,-207,2281,0,0,0.00,0.00,0.00,7,1,0,75,1,
101.76,4.60,639604,157256,188777,31208,6864,32767,621,25,-2063,24386,61709,-6705,11760,-7568,24616,-4465,248,2618,0,0,0.00,0.00,0.00,7,2,0,90,1,
101.76,4.60,651481,154676,203252,12840,-30464,9336,2768,-695,-2771,20761,58402,-37733,6976,-7936,32767,-4361,854,-1466,0,0,0.00,0.00,0.00,7,4,1,91,1,
101.76,4.60,666592,156479,224207,-6728,-31400,456,1985,-1400,-2921,20761,58402,-37733,6976,-7936,32767,-4361,854,-1466,0,0,0.00,0.00,0.00,8,5,1,88,1,
101.76,4.60,685168,156535,234423,-18312,-11352,1936,23,-1098,-2980,46917,55438,-57905,-1792,-19456,19176,-3084,711,-5815,0,0,0.00,0.00,0.00,8,5,2,84,1,
101.76,4.60,700720,153399,235658,-5744,-3424,6440,-238,-313,-1514,89217,56157,-75291,-9160,-23608,7336,-3203,223,-6743,0,0,0.00,0.00,0.00,9,6,2,80,1,
101.76,4.60,708787,148482,232074,-4000,-8720,10808,-367,36,-439,127530,61152,-93422,-20080,-12832,-1720,-2687,-724,-4817,0,0,0.00,0.00,0.00,9,7,2,72,1,
101.76,4.60,708221,145739,222693,88,-7688,14416,-581,227,1183,151206,72408,-103882,-24368,-16464,3920,-1497,-1307,-2471,0,0,0.00,0.00,0.00,9,7,2,60,1,
101.76,4.60,699667,146731,212236,2216,-6648,14320,-455,329,1514,157300,78666,-108703,-20896,-24376,3448,-822,-565,1838,0,0,0.00,0.00,0.00,9,8,3,52,1,
101.76,4.60,691570,146866,202261,3008,-5032,18584,-663,397,1401,128918,75911,-119856,-7200,-25504,8952,-1902,-456,6958,0,0,0.00,0.00,0.00,9,8,3,46,1,
101.76,4.60,685407,145487,189941,3376,-3672,22576,-1120,498,1127,77676,66236,-141318,10712,-18352,13128,-3023,-116,9576,0,0,0.00,0.00,0.00,9,8,3,39,1,
101.76,4.60,680791,143644,177030,4928,-3560,21752,-1012,514,958,17204,52398,-163923,21344,-8576,24376,-1677,-77,9258,0,0,0.00,0.00,0.00,9,8,4,32,1,
101.76,4.60,676415,142417,165638,3800,-3176,18744,-1111,460,862,-35673,45866,-176580,11400,-15184,15600,-1011,-13,-1487,0,0,0.00,0.00,0.00,9,8,4,25,1,
101.76,4.60,673068,140839,153999,4560,-304,17928,-1416,390,994,-14239,52359,-185586,2056,-10944,16512,-1732,13,-4133,0,0,0.00,0.00,0.00,9,8,5,20,1,
101.76,4.60,668582,140500,141051,7512,560,17480,-1610,323,1145,14460,61023,-193775,-872,-10112,14992,-1393,89,-4025,0,0,0.00,0.00,0.00,9,8,5,14,1,
101.76,4.60,663784,140358,129261,8584,112,15680,-1582,277,1093,36545,66992,-199371,-3024,-9416,13440,-972,93,-2468,0,0,0.00,0.00,0.00,8,9,4,11,1,
101.76,4.60,659899,142054,116980,8544,-576,11560,-1577,250,684,46221,68492,-205661,-2168,-6128,11864,-908,18,-663,0,0,0.00,0.00,0.00,8,9,5,8,1,
101.76,4.60,659709,141223,106243,7744,-752,11872,-1629,201,207,47040,67431,-211262,-1672,-4016,11688,-828,14,146,0,0,0.00,0.00,0.00,8,9,5,7,1,
101.76,4.60,661732,140103,96143,5632,1104,12880,-1581,199,-78,45786,65694,-215815,-1496,-5744,11664,-653,16,128,0,5,0.00,0.00,0.00,8,8,5,6,1,
101.76,4.60,665058,139201,86867,4968,248,11496,-1417,266,-345,45270,64347,-220328,-608,-4528,11784,-810,19,127,0,5,0.00,0.00,0.00,7,9,4,5,1,
101.76,4.60,669719,137363,78226,3480,-336,12376,-1382,277,-477,43659,63263,-225328,848,-4672,10864,-752,-70,522,0,5,0.00,0.00,0.00,7,9,4,4,1,
101.76,4.60,674314,135269,69656,2208,1064,13664,-1393,210,-353,39168,62359,-230292,2480,-3560,11664,-800,-108,929,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.80,4.60,678052,133140,61869,1392,1768,14024,-1288,136,-224,33597,61528,-235221,3856,-2928,12320,-880,-77,876,0,5,0.00,0.00,0.00,7,8,4,4,1,
101.76,4.31,680769,130907,55178,-464,2936,12680,-1123,97,-2,30376,61457,-239932,3048,-2184,11896,-979,-48,268,0,5,0.00,0.00,0.00,7,8,4,3,1,
101.76,4.60,681430,129123,49267,-496,3096,11816,-1032,78,362,31808,62200,-245088,1304,-1008,12408,-1196,-1,-359,0,5,0.00,0.00,0.00,6,8,4,3,1,
101.76,4.60,679946,127615,43599,-520,4016,12040,-1033,85,613,35721,63076,-250735,-912,-1592,14144,-1354,59,-666,0,5,0.00,0.00,0.00,7,8,4,2,1,
101.76,4.60,676961,126051,37960,-744,4264,12400,-965,114,848,40929,64055,-257664,-6080,-2704,13280,-1413,-74,-575,0,5,0.00,0.00,0.00,6,8,4,2,1,
101.76,4.70,672586,124445,32607,-912,4728,12568,-918,150,1029,40069,62114,-266327,-2864,-1024,14648,-1323,-6,675,0,5,0.00,0.00,0.00,6,8,4,2,1,
101.76,4.60,667132,122420,27391,-608,4968,11216,-896,147,1265,32551,57611,-271317,-2648,-3408,11872,-903,-219,1669,0,5,0.00,0.00,0.00,6,8,4,2,1,
101.76,4.70,660231,120630,21975,-672,4776,12048,-858,131,1446,18956,50516,-276682,160,-4344,8216,-703,-45,1603,0,5,0.00,0.00,0.00,6,9,4,2,1,
101.76,4.60,652019,119257,16384,536,3736,11048,-812,172,1702,12472,47821,-283910,968,-3752,7936,-1569,73,519,0,5,0.00,0.00,0.00,6,9,4,2,1,
101.76,4.70,641711,118263,9312,1088,3120,10592,-860,233,2165,12345,47043,-295318,1032,-1928,10008,-1974,114,-72,0,5,0.00,0.00,0.00,6,9,4,2,1,
101.76,4.60,628403,117005,1501,4416,5840,10872,-918,318,2518,14056,47151,-306647,632,-504,11224,-1916,71,-12,0,5,0.00,0.00,0.00,6,10,4,2,1,
101.76,4.60,614601,115428,-6079,5168,5240,9624,-794,326,2472,13004,46050,-317654,1400,368,11736,-1916,47,600,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.70,600573,113816,-13492,7520,5512,11536,-767,324,2402,7538,42873,-329082,2264,1080,13312,-1993,31,972,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.70,588877,112120,-19367,7024,5856,12872,-541,323,1756,1748,39420,-340877,1208,-568,14400,-2092,40,803,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,580480,112049,-20695,7728,6992,12656,-398,361,1346,-3268,36086,-353669,-88,-2168,14224,-2263,54,799,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,573756,111881,-21277,8576,7280,11744,-306,312,1220,-9095,32078,-367386,-688,-1640,14136,-2420,57,897,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,566745,113654,-21401,11544,8096,10944,-476,319,975,-15660,27428,-382195,-1744,-1384,14184,-2620,68,924,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,563277,114989,-20707,8936,9424,11344,-132,248,537,-22678,22284,-397965,-1952,208,14392,-2799,80,919,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,560997,116273,-16827,6944,10648,10888,49,260,254,-29340,17131,-414559,-2056,3872,14896,-3036,89,731,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,560460,116337,-11727,5832,11328,10976,283,292,-26,-34505,12768,-432682,-3272,6240,17424,-3400,102,553,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,561267,115739,-4291,4016,12256,11688,583,302,-322,-39541,8102,-452453,-6320,7584,20160,-3684,106,560,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,562961,114557,5859,3688,12720,12048,983,295,-501,-46113,1987,-473409,-9296,10904,24288,-3926,100,669,0,5,0.00,0.00,0.00,5,8,5,1,1,
101.76,4.60,565305,112866,17177,2280,6112,14384,1432,288,-557,-54492,-5056,-497578,-9384,12168,29744,-4014,103,1173,0,5,0.00,0.00,0.00,5,6,5,1,1,
101.76,4.60,566203,110616,28508,1528,3592,16096,1861,247,-266,-74347,-21730,-521484,-4520,-1872,32767,-3722,355,2969,0,5,0.00,0.00,0.00,5,4,5,0,1,
101.76,4.60,565157,109016,40550,-128,-96,22600,2161,179,-117,-117764,-59578,-537028,3056,-10912,31016,-2862,706,4898,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,4.60,563243,108147,54007,1264,-824,26216,2499,20,81,-174688,-110078,-544520,5784,-17088,22736,-1925,905,5348,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,558881,108780,68991,3240,-576,25216,2710,-124,515,-228337,-158998,-547039,6896,-23504,18328,-1901,1060,4423,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,552012,111014,83682,7280,-552,29584,2534,-312,828,-272187,-201403,-552833,9376,-19800,21808,-2884,1315,3140,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,543708,115269,96660,8216,-1600,32328,2556,-553,1038,-307269,-237907,-564519,11256,-19256,25888,-3139,1447,1870,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,534629,121283,110130,9856,240,30024,2636,-716,846,-330624,-264841,-574922,10296,-18680,22856,-1953,1285,866,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,527794,127681,124262,10128,512,27248,2556,-752,325,-329124,-267163,-581007,5600,-19080,13728,-976,1051,-578,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,523716,133715,138086,8472,-496,23776,2479,-811,64,-315090,-259762,-591273,-376,-27232,6992,-542,862,-1815,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.70,520418,139980,151700,7120,-2112,24592,2389,-859,-86,-295220,-247453,-599239,-3728,-26848,2296,-127,669,-2158,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,518004,145892,164152,5096,-944,28760,2189,-863,-102,-271415,-230756,-606827,-6776,-21680,4960,-399,476,-2367,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,515506,151542,175827,4776,208,30512,2216,-826,-102,-249205,-214492,-616484,-9304,-19072,9048,-725,416,-2071,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,512987,157056,188560,4088,152,28984,2428,-844,-180,-236305,-206240,-621485,-8624,-17488,9768,158,190,-944,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510304,163049,202259,4000,208,24640,2421,-907,-226,-232488,-204138,-616762,-5592,-18176,5904,1569,-85,364,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,508236,169245,215419,3344,248,23816,2277,-973,-321,-231583,-202533,-604323,-3520,-19272,2800,2307,-279,660,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,506639,175521,227722,1616,-592,21480,2129,-1001,-326,-226867,-196722,-590302,-3392,-17768,1368,2446,-380,64,0,5,0.00,0.00,0.00,1,0,0,1,1,
