21:49:36
101.76,4.60,693530,84413,42827,7464,872,12656,-1586,272,-282,-11175,70949,-238150,5464,-3128,12392,-768,56,1907,0,0,0.00,0.00,0.00,8,7,2,9,1,
101.76,4.60,697949,84395,33858,4288,2472,13048,-1525,183,-679,-22458,66437,-243259,7856,-2632,11464,-632,77,1425,0,0,0.00,0.00,0.00,8,7,2,8,1,
101.76,4.70,703996,83645,26367,1384,3104,12512,-1464,93,-853,-26407,66791,-246696,7224,-3072,10984,-787,124,140,0,0,0.00,0.00,0.00,8,7,3,7,1,
101.76,4.60,710391,82544,19254,-520,2984,12512,-1418,29,-753,-21230,69133,-251406,2776,-2320,11968,-1202,172,-1127,0,5,0.00,0.00,0.00,8,7,3,6,1,
101.76,4.60,715295,81305,12125,-1408,3336,12120,-1410,14,-398,-10499,72318,-257175,896,-1896,12344,-1452,157,-1655,0,5,0.00,0.00,0.00,8,7,3,5,1,
101.76,4.60,717632,79625,4901,-2568,3472,12320,-1405,37,33,784,74604,-263496,-3520,-3176,12360,-1382,129,-1505,0,5,0.00,0.00,0.00,7,7,4,5,1,
101.76,4.60,717477,77425,-2381,-3552,4040,13272,-1404,73,347,9002,75282,-269853,-4680,-3640,12360,-1335,57,-898,0,5,0.00,0.00,0.00,7,7,4,5,1,
101.76,4.60,715847,74498,-9828,-4328,3616,12992,-1339,112,615,11914,73829,-276975,-4656,-5216,12176,-1265,-2,-95,0,5,0.00,0.00,0.00,7,7,4,4,1,
101.76,4.60,711626,71280,-17049,-3912,2960,12000,-1311,176,1125,10037,71098,-284056,-3704,-5480,10752,-1164,-71,428,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,704022,67744,-24993,-3152,2248,10816,-1352,238,1703,6166,68042,-291486,-2568,-5304,10664,-1230,-83,617,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,692749,65376,-34501,-664,2952,9640,-1408,283,2279,1425,64940,-299138,-984,-3640,9720,-1259,-69,776,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,678342,62572,-44641,2800,2112,9696,-1468,349,2745,-3804,62317,-306709,376,-2880,8736,-1353,-16,896,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,661369,59335,-55109,6352,3704,10968,-1394,385,3032,-8912,60286,-313601,4752,2408,9632,-1537,79,920,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.21,643738,56026,-64125,9824,4856,10408,-1268,393,2967,-13557,57336,-323314,5936,3360,10448,-1780,182,710,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,627373,52845,-72579,13384,5824,12240,-1168,388,2487,-15990,55058,-334023,6760,4552,12896,-2032,251,359,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,615696,50564,-78814,13448,8208,14056,-807,264,1670,-15636,53845,-346039,4600,3896,13280,-2299,296,-71,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,608944,53533,-79006,12624,11000,16440,-579,139,700,-12247,53990,-359793,2976,4096,14152,-2722,276,-357,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,609172,57716,-75253,10144,10176,15976,-21,-42,-403,-7740,54798,-376074,-1320,5272,17840,-3114,257,-391,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,613886,61661,-69497,5304,10200,15016,267,-147,-779,-3490,55422,-393744,-2816,5168,19104,-3232,230,-238,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,618811,63874,-61712,960,11112,14720,472,-129,-870,-2026,54376,-411830,-6688,2880,18856,-3288,178,292,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,623839,63914,-52751,-2384,11872,14832,700,-44,-727,-6329,49707,-431290,-7384,2432,18784,-3547,128,1025,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,626294,62229,-41785,-2272,13480,15472,966,83,-178,-16567,40983,-452700,-9864,4080,20024,-3821,89,1478,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,624703,60365,-29174,360,11992,15824,1360,183,478,-30251,29748,-475186,-11248,8296,22464,-4115,28,1659,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,619868,58815,-15323,832,10096,17960,1800,223,769,-45099,18349,-501854,-11952,10840,25272,-4527,35,1816,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.70,614244,57178,-2522,-192,6688,18392,2328,256,700,-66373,1095,-530274,-9944,2256,32767,-4690,149,2920,0,5,0.00,0.00,0.00,6,7,5,1,1,
101.76,4.60,609891,55372,12865,-344,48,18792,2721,275,368,-110377,-36250,-557507,-5856,-2560,32767,-4664,378,5169,0,5,0.00,0.00,0.00,5,4,5,1,1,
101.76,4.60,606463,53906,29377,328,-4000,21296,2983,149,522,-183428,-100980,-579062,6248,-7056,32767,-3556,755,6345,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,600856,54121,46992,1072,-3640,21856,3152,-112,810,-255188,-165981,-582552,9184,-12720,22080,-1637,887,5367,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,593965,56281,64978,2528,-3464,25352,3144,-365,1063,-305332,-213624,-580717,8008,-18904,16296,-1303,980,3421,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,584419,60818,81743,7368,-4744,32767,2989,-639,1603,-340753,-249338,-583156,6936,-28624,13680,-1987,1070,2607,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,571286,68329,97549,11248,-3568,32767,3038,-882,1944,-375995,-286013,-590519,9712,-25976,17584,-2890,1345,1929,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,557991,77642,113986,12768,-728,32767,3179,-1042,1469,-408128,-322200,-600600,14192,-20576,22760,-2496,929,604,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,548805,87285,131461,12640,-1480,28128,3126,-1155,737,-394989,-313559,-608299,10560,-18072,19992,-122,779,-1468,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,542538,97076,147944,12472,-2632,25192,2903,-1248,424,-370732,-296313,-613586,-2000,-32768,6920,787,626,-2194,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,538305,106944,163164,10264,-3352,27368,2637,-1358,-42,-337278,-270931,-615682,-2544,-32768,-1936,1110,672,-2897,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,537184,116043,176900,8120,-1008,31008,2404,-1366,-447,-294031,-237958,-625029,-4320,-26088,-1464,-599,723,-4330,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,538295,123875,190769,5808,856,30336,2495,-1280,-778,-245392,-199013,-641780,-11616,-19152,9248,-900,619,-4147,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540747,130448,206186,3600,688,26272,2683,-1212,-940,-204535,-166098,-648700,-11096,-19120,9032,917,360,-1993,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,543274,136568,222345,2680,224,22120,2668,-1178,-914,-190313,-155038,-638568,-6824,-17792,2744,2716,113,502,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545339,142597,237989,1104,-88,19008,2540,-1169,-848,-193551,-158171,-618169,-4560,-18896,-824,3443,-85,1301,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547066,148589,252406,1240,-1808,17256,2295,-1130,-727,-194496,-158749,-597025,-4032,-17960,-1904,3298,-150,546,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,548279,154536,265173,1832,-3312,16304,2078,-1075,-751,-185152,-149990,-579656,-6360,-14672,280,3098,-295,-436,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,550995,159519,276853,1408,-4472,14032,1934,-1023,-1032,-169847,-135811,-561730,-6968,-13528,552,3728,-381,-614,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,555691,163060,288539,928,-4808,11256,1773,-931,-1289,-156650,-122919,-538475,-7344,-15920,-2640,4495,-533,20,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563062,164010,296270,280,-4304,9640,1491,-842,-1527,-151973,-116149,-511266,-6976,-16136,-3640,4723,-670,830,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,572286,163237,303428,-1168,-3864,8064,1250,-737,-1652,-152417,-112635,-483006,-2992,-16576,-7384,4792,-776,999,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582055,161959,311716,-1888,-3112,6040,960,-593,-1653,-150457,-100589,-426438,-2024,-10000,-4760,4754,-1072,478,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,592535,159234,318187,-4488,-4800,5696,696,-479,-1614,-142993,-88887,-397079,-2040,-11184,-2520,5438,-1271,-555,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603238,154437,321597,-3400,-4560,4136,504,-333,-1487,-129708,-73069,-364341,-2144,-11552,-3480,5926,-1366,-959,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,615206,147659,323026,-4952,-8304,3472,291,-184,-1525,-117515,-58143,-330736,-3552,-11912,-1576,5799,-1398,-905,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,626053,140343,322781,-4440,-7736,2632,-47,48,-1217,-106776,-44787,-296943,-4352,-12392,-392,5998,-1335,-1043,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,636222,132361,319588,-4864,-8904,2024,-391,253,-1153,-94966,-32160,-261359,-7296,-14144,2320,6273,-1233,-1555,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645736,123804,314148,-4552,-9792,1400,-481,336,-908,-80996,-20408,-224935,-10832,-22976,3416,6483,-1103,-1741,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,653702,115547,308046,-4712,-10104,496,-651,455,-758,-69947,-11198,-187091,-11144,-22016,2128,6702,-1113,-1142,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,661031,107025,300347,-4776,-7928,496,-1010,534,-711,-63503,-3411,-148927,-6536,-15088,3200,6264,-1185,-573,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,668719,98290,291434,-3904,-5560,816,-1296,579,-795,-62123,3751,-113330,-4392,-13136,4888,5919,-1273,322,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,676695,89526,281442,-2144,-3008,1472,-1620,630,-767,-66161,11156,-78750,5232,-9592,8768,5760,-1362,951,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,683286,82296,270557,-1136,2520,4136,-2053,677,-567,-72994,19400,-46267,8872,-7584,13376,5152,-1337,939,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,688087,75710,257207,136,10560,7576,-2451,740,-221,-77079,27947,-16359,12064,-3928,17216,4936,-1241,-182,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,690321,70153,242213,2960,16048,13792,-2628,796,153,-71326,36041,13196,9848,-5232,15616,4699,-1074,-2132,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,689914,65621,227145,6200,18304,19144,-2418,810,486,-54866,41394,39559,8392,-4152,14784,3789,-771,-3480,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,687384,62506,214206,8496,18056,21928,-2008,676,525,-32675,43527,61280,3352,1744,15296,3030,-554,-3997,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,685748,60351,203466,5832,17800,23432,-1643,361,366,-9338,43346,80177,680,4480,14648,2699,-457,-3822,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,683132,60846,198265,4192,18272,20200,-1102,84,773,11581,42080,97159,-5224,7392,5320,2219,-427,-3135,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,676791,63958,196436,4776,17712,16752,-793,-37,1177,27807,40583,109345,-7000,9512,-1160,1102,-471,-2122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,668580,68824,195458,5648,16560,16024,-754,-188,1325,35246,38150,113826,-9016,4328,440,-404,-508,131,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,659302,76253,195295,7616,16120,16232,-498,-468,1392,26113,41237,108600,-704,2480,3720,-1424,-588,2844,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,650588,85349,196193,9744,15632,15008,-1,-747,1242,3430,49004,95570,2824,480,4784,-2410,-503,4277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,642715,96142,199781,8824,12048,13552,474,-912,801,-22944,56220,76502,10472,15000,21432,-3240,-359,4407,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,637363,106193,205132,7400,8888,11728,835,-933,444,-44883,60467,54831,9504,17160,30808,-2569,-127,2906,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,633523,114225,211181,3040,7064,12448,765,-880,424,-54936,62238,44960,2264,20152,28160,-722,-84,334,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,629644,120661,213978,2296,6144,16800,250,-733,606,-47290,60633,50071,112,8656,16328,-280,38,-2458,0,0,0.00,0.00,0.00,1,0,1,27,1,
101.76,4.60,625550,126028,212065,4136,8088,14544,-351,-702,925,-29104,58893,50613,-1832,7352,9504,-485,-184,-2950,0,0,0.00,0.00,0.00,2,0,1,42,1,
101.76,4.60,619254,132290,209045,12912,13416,12824,-533,-804,1345,-10686,57264,44438,-7624,-13384,8880,-2095,-54,-2737,0,0,0.00,0.00,0.00,3,0,0,45,1,
101.76,4.60,613826,140260,207520,10976,23344,23592,-963,-465,138,3114,56234,32728,-3376,-880,14856,-2852,-137,-1078,0,0,0.00,0.00,0.00,5,0,0,60,1,
101.76,4.60,617581,141166,204443,20200,20984,32767,-106,-318,-1302,4236,56362,12966,1120,-18136,20360,-3388,33,1627,0,0,0.00,0.00,0.00,7,2,0,74,1,
101.76,4.60,633647,136825,208141,25296,11360,32767,506,-32,-3658,-10096,55652,-15405,7512,-8440,32767,-5510,560,2739,0,0,0.00,0.00,0.00,7,3,0,84,1,
101.76,4.60,658349,126727,221888,10728,-31368,24016,2441,116,-4307,-16519,50591,-50238,2080,-18888,32767,-4079,727,-579,0,0,0.00,0.00,0.00,9,4,1,83,1,
101.76,4.60,683445,117655,243108,-11856,-30904,2144,2230,-448,-4135,-189,47764,-65330,1840,-16704,16840,-2245,716,-3706,0,0,0.00,0.00,0.00,9,5,1,83,1,
101.76,4.60,705541,111694,254913,-20104,-11632,-864,492,-513,-3203,27716,47608,-79503,-1880,-17768,8632,-2276,170,-4436,0,0,0.00,0.00,0.00,9,6,1,85,1,
101.76,4.60,725039,103755,256918,-9800,344,664,-160,-203,-1882,52755,50798,-91181,-11160,-10064,-7184,-1419,-459,-3201,0,0,0.00,0.00,0.00,10,6,2,87,1,
101.76,4.60,734997,96666,253718,-6656,-8160,9568,-681,33,-522,67175,56894,-98081,-10256,-19424,-1232,-1172,-1051,-1205,0,0,0.00,0.00,0.00,10,6,2,82,1,
101.76,4.60,733814,95226,242524,4128,-8824,13736,-837,231,1262,66098,61325,-110065,-8448,-15864,6952,-2219,-812,2080,0,0,0.00,0.00,0.00,10,7,2,76,1,
101.76,4.60,723101,99372,230278,7488,-6776,15136,-726,334,1647,44949,60086,-128923,-6560,-17216,14920,-2558,-468,4644,0,0,0.00,0.00,0.00,10,7,2,70,1,
101.76,4.60,713425,103729,219651,10008,-3088,15968,-860,323,1232,13472,53212,-147843,4328,-11904,19280,-2363,94,5434,0,0,0.00,0.00,0.00,10,7,3,65,1,
101.76,4.60,705968,107650,208825,9528,-1240,20664,-1041,323,949,-19526,44140,-163662,13936,-10336,23088,-1627,202,5149,0,0,0.00,0.00,0.00,10,7,3,59,1,
101.76,4.60,701424,109552,197339,9056,-440,23400,-1188,389,650,-48555,36183,-171873,16080,-12056,22208,-698,129,3931,0,0,0.00,0.00,0.00,10,7,4,51,1,
101.76,4.60,700343,108576,186601,3336,-1488,19720,-975,350,81,-65711,31999,-177343,13912,-11568,16696,-831,48,1231,0,0,0.00,0.00,0.00,10,8,4,43,1,
101.76,4.60,701432,105776,177418,936,-816,16432,-1233,306,171,-61005,36592,-185371,7336,-9928,13032,-1142,183,-1967,0,0,0.00,0.00,0.00,10,8,4,36,1,
101.76,4.60,701290,103603,166293,2024,848,16352,-1569,244,376,-41060,41847,-193018,1672,-11560,12432,-1435,200,-3642,0,0,0.00,0.00,0.00,9,7,4,29,1,
101.76,4.60,700527,102732,154517,4480,-320,13136,-1475,193,441,-16072,48397,-201326,-2264,-10520,12120,-1432,275,-3594,0,0,0.00,0.00,0.00,9,8,4,23,1,
101.76,4.60,698872,103387,143386,6560,-2008,10840,-1560,258,411,5135,53448,-208213,-5048,-8192,10240,-1129,248,-2759,0,0,0.00,0.00,0.00,9,8,4,18,1,
101.76,4.60,698410,102526,131790,6808,-160,12984,-1886,229,263,20323,56751,-213877,-6264,-7048,10336,-1015,159,-1820,0,0,0.00,0.00,0.00,9,7,4,14,1,
101.76,4.60,699319,101528,119938,6368,760,13360,-1753,206,62,27787,55966,-220356,-2496,-3248,19176,-976,80,-544,0,0,0.00,0.00,0.00,9,7,4,12,1,
101.76,4.60,701525,100034,109488,4632,176,12856,-1649,273,-204,28667,52576,-224633,-1408,-7256,10080,-754,-236,159,0,0,0.00,0.00,0.00,8,7,4,10,1,
101.80,4.60,704623,97805,99570,4512,-608,10952,-1598,371,-246,23130,50116,-230000,2784,-4024,12192,-888,-32,1343,0,0,0.00,0.00,0.00,8,7,4,9,1,
101.76,4.60,707925,95389,89524,5080,832,12432,-1687,313,-271,14610,48081,-234809,5224,-3496,12848,-784,-45,1233,0,0,0.00,0.00,0.00,8,7,5,8,1,
101.76,4.60,711572,93597,78934,3320,1608,14088,-1736,172,-405,10266,47859,-238983,4800,-3488,12280,-861,5,288,0,0,0.00,0.00,0.00,7,7,5,8,1,
101.76,4.60,715909,92402,69070,2264,2616,13512,-1615,82,-482,12547,49437,-243786,2168,-3120,11752,-1012,56,-568,0,5,0.00,0.00,0.00,7,6,6,6,1,
101.76,4.60,720552,91610,60506,1440,2792,12648,-1542,40,-558,18061,51111,-249170,-520,-3384,11920,-1151,68,-857,0,5,0.00,0.00,0.00,6,7,6,6,1,
101.76,4.60,725425,90640,52297,392,3040,11672,-1480,-8,-502,24201,52173,-255256,-2032,-3088,12128,-1241,87,-942,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,729448,89970,44812,200,4152,12280,-1426,-10,-366,30484,52713,-261716,-3312,-3408,11896,-1252,81,-928,0,5,0.00,0.00,0.00,7,7,6,5,1,
101.76,4.60,732606,88797,37457,-1208,3560,11648,-1448,15,-151,35570,52540,-268300,-3992,-3920,11656,-1201,52,-609,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,733871,87232,29637,-1664,4360,13176,-1464,57,221,37513,51216,-274884,-3496,-4296,11536,-1203,27,-107,0,5,0.00,0.00,0.00,6,8,7,4,1,
101.76,4.99,732841,85210,22420,-3008,4160,13152,-1328,76,613,36532,49078,-281674,-2536,-4144,12096,-1257,7,215,0,5,0.00,0.00,0.00,6,8,7,4,1,
101.76,4.02,728620,82592,14804,-3048,4888,13264,-1418,159,1237,34442,47026,-288441,-1600,-3384,12360,-1307,-19,369,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,720680,79663,6568,-2792,5016,11560,-1453,230,1763,31535,45240,-295263,216,-3288,11504,-1311,-50,528,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,709843,77841,-3276,-1880,4608,9768,-1432,271,2190,28171,43952,-302036,1200,-1248,11544,-1452,-72,573,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.76,4.60,696515,75724,-13661,280,4584,9864,-1519,328,2559,24998,42845,-309183,1192,784,11952,-1591,-73,512,0,5,0.00,0.00,0.00,7,9,7,2,1,
101.76,4.60,681327,73157,-24386,3800,5272,11600,-1478,410,2794,22408,41774,-318809,760,2800,13120,-1802,-57,425,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,665101,70102,-34273,7240,6016,12136,-1257,476,2859,20279,40668,-329597,320,3936,13464,-2061,-20,331,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,649106,66911,-42177,10472,7064,12264,-987,506,2543,18661,39497,-341606,-1032,6104,14688,-2281,26,312,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,636208,64218,-48050,15456,9712,13480,-789,450,2043,16790,37771,-354736,-1184,7264,15008,-2543,67,430,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,627745,66964,-48650,14616,9880,14920,-444,325,845,13064,34652,-369823,-1144,8752,17336,-2891,127,804,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,626406,70634,-44646,11640,12680,14576,142,110,-126,5991,29123,-386400,-1624,8080,18008,-3077,149,1121,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,630160,73728,-36605,6200,12992,13392,503,-26,-982,-2573,22381,-404573,-2704,8520,19416,-3460,149,1111,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,637323,75574,-26114,1832,13944,14144,787,-58,-1397,-11569,15257,-424732,-3792,10536,21056,-3815,81,1172,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,645520,75513,-13184,-664,13816,13808,1224,-30,-1326,-22152,7633,-449046,-4320,12800,22376,-4164,-9,1316,0,5,0.00,0.00,0.00,5,10,4,1,1,
101.76,4.60,651319,74391,1627,-2184,12848,14696,1570,18,-862,-35324,-1829,-475304,-5784,4800,29072,-4366,-31,1679,0,5,0.00,0.00,0.00,4,9,3,1,1,
101.76,4.60,654197,73497,13268,-3208,11168,16752,1816,121,-449,-56163,-17652,-498345,-6136,1848,30224,-4162,-80,2405,0,5,0.00,0.00,0.00,4,8,5,1,1,
101.76,4.70,654703,71887,26243,-2752,6416,17064,2244,232,-93,-85274,-39967,-519928,-4384,-5688,32767,-4121,-60,3025,0,5,0.00,0.00,0.00,3,5,5,1,1,
101.76,4.60,652569,69961,41160,-2368,608,17856,2649,273,319,-124558,-71449,-539290,-760,-10520,30320,-3591,108,4001,0,5,0.00,0.00,0.00,3,4,5,0,1,
101.76,4.60,647704,68630,57243,-840,-2464,19080,2898,205,703,-175581,-113642,-551007,1800,-14472,26408,-2413,236,4991,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,640895,68335,73875,768,-4472,26208,2985,51,1047,-233787,-162770,-554050,3976,-22768,17704,-1678,398,5203,0,5,0.00,0.00,0.00,2,2,3,0,1,
101.76,4.60,631041,70171,89550,6080,-6848,32767,2976,-176,1607,-285876,-207774,-553472,3752,-27104,14784,-1580,415,4145,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,617821,74726,105232,8016,-4152,32767,3069,-436,1841,-325664,-242770,-556963,24832,-17448,14016,-2552,638,2629,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,605131,81374,121567,8248,-2376,29656,3126,-761,1479,-354925,-267953,-567052,8976,-22048,24288,-1957,642,949,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,594590,89692,137714,9960,-2384,26176,2846,-955,1155,-353776,-266753,-571265,5992,-19336,8904,-7,344,-75,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,585506,98911,151609,11248,-3808,24864,2584,-1086,993,-345002,-260360,-574033,808,-32768,1592,919,325,-513,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,576767,109184,164580,11344,-4128,24456,2493,-1234,890,-331585,-252237,-579123,-240,-32768,-2568,630,513,-1662,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,568877,119995,176570,9728,-2632,26488,2290,-1319,762,-306559,-234981,-587464,-5808,-20672,4256,-762,599,-3159,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,561670,130622,187602,8368,-424,27400,2201,-1285,576,-274905,-211653,-601471,-10088,-19808,8264,-752,520,-3197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556184,140287,199218,6928,536,26040,2264,-1214,162,-247533,-191415,-606567,-10280,-16816,7528,952,337,-1514,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553243,148492,211424,5400,408,23672,2164,-1133,-200,-237217,-184348,-597169,-6680,-16904,3416,2461,125,600,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,552201,155488,222944,3632,888,21816,1955,-1108,-422,-239538,-186729,-579090,-4024,-14864,-784,3040,-108,1213,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552676,161942,233842,3480,1136,19760,1812,-1130,-642,-238177,-185043,-560929,-1952,-13368,-1080,2817,-234,231,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,554593,167945,244517,3192,-576,17384,1726,-1155,-831,-223330,-171155,-547489,-3000,-11696,1008,2758,-343,-1428,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557896,173133,251956,3024,-2336,15400,1601,-1150,-1007,-195442,-146986,-533008,-7464,-13856,992,3618,-362,-2133,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562782,177169,258747,2160,-3344,12320,1446,-1059,-1251,-167804,-123642,-513144,-8376,-14888,-312,4238,-387,-1593,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569863,179484,265443,1152,-4016,10632,1218,-928,-1592,-149763,-108125,-490349,-8176,-14896,-3224,4174,-442,-735,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579575,179968,273653,-376,-4000,8888,893,-759,-1853,-139757,-98371,-467187,-9040,-12264,2296,4227,-451,-328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591133,178342,280532,-1440,-3296,7728,611,-593,-1968,-131507,-89412,-443150,-3064,-10880,-2104,4380,-547,-305,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,603951,174953,285795,-3920,-4520,7392,335,-468,-1995,-121387,-79132,-416860,-1968,-11232,-2520,4781,-692,-831,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,616833,170751,289727,-2488,-3584,6000,173,-351,-1908,-106613,-65499,-389272,-2600,-11816,-2136,5050,-830,-1489,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,630537,165433,292571,-4640,-6256,5360,6,-252,-2006,-90120,-50500,-360315,-2688,-9896,-2000,5180,-941,-1616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,643928,159481,294348,-5600,-5392,4560,-155,-111,-1708,-74852,-36316,-330172,-2696,-10376,-1576,5354,-983,-1688,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,5.48,657047,150747,291924,-5720,-6872,2800,-430,74,-1503,-59353,-23137,-298971,-6152,-12712,2144,5602,-921,-2168,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,669017,141980,287343,-5480,-6864,3208,-664,176,-1214,-40943,-10087,-265539,-9760,-14272,3416,5851,-777,-2642,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,678668,133784,281588,-5176,-7192,2168,-767,331,-904,-22987,104,-231784,-11760,-16520,4472,5817,-569,-2358,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,686263,125838,273923,-4152,-6920,1896,-1061,514,-575,-11022,5884,-198106,-14456,-22128,8344,5972,-533,-1209,0,5,0.00,0.00,0.00,1,0,0,0,1,
