21:49:54
101.76,4.60,654117,89119,39259,-2856,6496,19040,2272,227,61,-68453,-1935,-517840,-11376,176,32767,-4600,-122,3020,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.76,4.60,652465,86977,54215,-3968,-272,18376,2661,301,20,-109607,-34886,-544452,-5952,-6760,32767,-4457,142,4649,0,5,0.00,0.00,0.00,6,3,4,0,1,
101.76,4.60,648653,85014,70079,-2176,-2408,18536,2836,275,615,-170706,-86931,-563267,-152,-8000,32767,-3464,432,5556,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,641114,84224,85972,-664,-4480,22512,2929,166,1174,-234710,-143184,-569588,4640,-14584,21216,-1818,623,5245,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,629145,85758,100996,4216,-6176,31816,2882,-107,2100,-290555,-193648,-568286,5264,-16744,16240,-1323,791,4678,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,611178,90981,114885,9080,-4464,32767,2931,-364,2755,-339251,-238931,-566686,7136,-32768,29240,-1566,764,4037,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,591697,98772,129181,11872,-416,32767,3104,-631,2444,-380250,-274507,-569641,11864,-25536,22576,-2146,951,2174,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,575378,108129,145293,13080,-1464,29560,3200,-880,1791,-402859,-299265,-576277,11112,-22968,21448,-1381,911,574,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,562238,118357,160493,14768,-2216,28104,2817,-1025,1299,-397267,-295788,-580929,9768,-22408,13344,-148,734,23,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,552153,128849,173607,14488,-2016,27568,2555,-1138,841,-384841,-286241,-582506,5848,-25600,9448,458,556,-643,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,544877,139227,186379,11400,-1424,26352,2456,-1270,288,-365111,-272301,-588956,-968,-32768,1312,970,625,-2044,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,541243,148722,199238,7696,-760,26632,2344,-1317,-167,-330451,-246915,-593295,-2864,-32768,-2296,539,618,-3778,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,539780,157119,212073,5568,1096,26496,2283,-1231,-503,-282132,-209230,-605876,-11240,-20032,6640,-588,483,-4880,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,540459,163730,225559,3928,1720,24544,2330,-1087,-811,-232162,-169034,-618087,-15320,-18112,8208,110,398,-3694,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,542327,168903,239678,2032,1224,21328,2298,-972,-936,-203262,-145753,-616324,-12032,-16544,4784,1881,68,-697,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544549,173392,253366,1224,288,19544,2171,-949,-882,-203937,-146512,-600657,-5992,-16976,1656,2937,-160,1452,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546359,178047,265683,2208,-1000,18392,1949,-946,-794,-214443,-154156,-580297,-3352,-13864,-376,3084,-359,1552,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548401,182647,276860,2576,-2960,17136,1841,-958,-948,-215693,-152861,-561884,-5000,-12368,536,2960,-583,111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552368,186353,288091,2040,-4488,14104,1774,-931,-1317,-201753,-138224,-544695,-7232,-11816,1440,3505,-636,-962,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559370,188167,299567,1552,-4848,12416,1603,-866,-1723,-183619,-120346,-523598,-9048,-13272,-680,4266,-699,-704,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568934,188040,310325,-312,-4744,9432,1338,-776,-1890,-174263,-109353,-498203,-6688,-13112,-4136,4602,-776,495,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579902,186363,320175,-3008,-4648,6528,1139,-656,-2002,-175245,-105092,-471478,-4400,-13536,-3336,4359,-911,1223,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592135,182944,329187,-3008,-3272,4808,957,-528,-1923,-178588,-102039,-444769,-856,-10648,-2528,4527,-975,989,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,603958,178835,336499,-4176,-4376,4064,613,-393,-1861,-176052,-94347,-416738,-744,-10960,-2960,4944,-1132,159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,616182,173471,341696,-4128,-4800,3336,386,-240,-1620,-169007,-82763,-387570,-608,-9512,-3008,5017,-1271,-118,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,627827,166005,343621,-4728,-5440,3456,134,-57,-1426,-161828,-70696,-358502,-608,-10808,-1536,5084,-1347,-385,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,639020,157999,343276,-3984,-6128,2872,-46,63,-1228,-152630,-57376,-328577,-1016,-12264,-1080,5346,-1353,-875,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,648431,150626,341459,-2608,-6480,2968,-382,179,-990,-139790,-43051,-297193,-2968,-11696,680,5654,-1288,-1787,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,656611,143544,336714,-3008,-7992,2888,-471,265,-788,-121431,-27518,-263839,-6688,-12544,2056,5918,-1151,-2565,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,663851,136216,330903,-4216,-9064,1680,-642,339,-489,-102000,-14198,-229556,-9944,-17208,3224,6053,-911,-2515,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,668096,130111,323095,-4424,-8120,1304,-943,399,-50,-87356,-5170,-194201,-11568,-20800,4224,6309,-829,-1521,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,670884,124355,313808,-4864,-7288,1416,-1165,421,103,-80797,804,-156840,-8464,-15552,4128,6390,-916,-524,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,672672,119414,304019,-2312,-2704,1256,-1432,485,197,-79326,6212,-120300,-4336,-11368,5952,5988,-1009,103,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,673629,115508,293628,-1792,-1376,1808,-1821,588,208,-81785,11838,-86100,1448,-8736,8144,5678,-1080,697,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.11,674732,111030,281124,440,5096,5376,-2177,683,318,-88248,18218,-53391,6000,-6128,11696,5182,-1150,1164,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674959,106578,266879,2944,11824,9720,-2483,762,408,-95755,25307,-23708,8672,-4800,13560,4853,-1117,818,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,675227,101759,251480,5968,17248,16472,-2621,850,412,-97505,33091,5367,11000,-2912,14680,4793,-1089,-871,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674902,97058,236661,9576,19376,21816,-2291,855,397,-86986,39528,33260,9144,-3232,13704,4130,-867,-2868,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,675039,92785,224696,10448,19280,23784,-1818,709,54,-66794,42627,56721,3760,824,13424,3311,-638,-3910,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,676505,90935,218087,7368,17944,22968,-1267,370,-200,-42791,43053,76180,56,4080,13216,2714,-481,-4091,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677930,90353,216011,6016,18176,20128,-718,124,7,-19578,41945,93632,-1048,5760,11608,2449,-459,-3625,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677071,91208,216469,5696,17584,14168,-532,66,336,-97,40692,108705,-3576,10192,4632,1744,-412,-2839,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674423,93698,217073,6960,16568,13392,-543,-49,335,14421,39593,117717,-4112,10200,3464,625,-400,-1942,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,672606,97483,217633,8112,15000,13712,-371,-268,122,23593,37317,122519,-6280,7472,2720,-308,-371,-721,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,671655,102718,219464,8912,13760,13296,-11,-497,-61,23685,37192,120370,-5064,5640,2848,-1067,-342,966,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,671574,108741,222950,8368,12424,12968,326,-674,-229,13072,41021,111309,2360,4688,8056,-1846,-284,2383,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,672247,114218,227567,2464,8936,13144,516,-773,-173,-3285,45567,96506,1776,13416,23224,-2835,-96,2824,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,671930,118201,231013,784,8208,15928,466,-702,240,-18183,47597,80622,2432,15440,27928,-1759,72,2018,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,671170,118212,231457,3512,6856,15208,187,-628,722,-23275,45887,82891,-4328,10776,21416,-196,119,-429,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,669537,117827,228295,-2424,14864,26656,-682,-518,461,-14536,41927,86361,-3824,9896,14480,-407,-48,-1707,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,666057,121378,229620,2488,28504,24176,209,-633,707,-3718,38122,80507,-6984,1624,14376,-1726,-203,-1216,0,0,0.00,0.00,0.00,3,0,0,45,1,
101.76,4.60,663395,125368,240280,6328,17008,17976,884,-386,-149,455,37934,67227,-3720,-10352,13264,-2225,-242,254,0,0,0.00,0.00,0.00,5,0,0,55,1,
101.76,4.60,665797,127976,244047,8448,7880,22736,372,-336,-849,-7059,41044,54571,7608,14616,13416,-2707,-413,2445,0,0,0.00,0.00,0.00,7,1,0,68,1,
101.76,4.60,669841,129679,241248,20728,1896,32767,545,275,-983,-28376,46032,32912,10136,-16760,21360,-3337,-169,5093,0,0,0.00,0.00,0.00,8,2,0,80,1,
101.76,4.60,676050,125736,249241,19728,-15536,29888,1639,-238,-1257,-61815,46949,6248,8288,-18312,32720,-4616,429,4890,0,0,0.00,0.00,0.00,9,3,0,82,1,
101.76,4.60,683376,126834,260393,-4712,-20256,5680,1367,-902,-1670,-75166,42084,-22959,9544,-19368,32767,-3799,712,-750,0,0,0.00,0.00,0.00,9,5,1,82,1,
101.76,4.60,694954,126703,266801,-8784,-13048,888,456,-948,-1769,-53245,38775,-41662,3136,-22360,27248,-2498,752,-5161,0,0,0.00,0.00,0.00,10,5,1,85,1,
101.76,4.60,704996,125485,265136,1328,-5568,4160,-443,-447,-966,-14922,38124,-55220,-6200,-15568,3480,-2113,177,-6400,0,0,0.00,0.00,0.00,10,6,1,87,1,
101.76,4.60,711632,123967,255990,2296,-10624,13272,-927,-39,-470,20959,40583,-65504,-9152,-8000,-5392,-1028,-268,-4385,0,0,0.00,0.00,0.00,11,6,1,87,1,
101.80,4.60,712108,123754,244081,5384,-10288,15032,-720,251,318,38563,44207,-69997,-14472,-15968,-6840,-914,-780,-1189,0,0,0.00,0.00,0.00,11,7,2,84,1,
101.76,4.60,711740,123755,234936,6832,-3688,15720,-730,298,-285,35497,46890,-83789,-7376,-15088,8320,-2905,-595,2280,0,0,0.00,0.00,0.00,11,7,2,79,1,
101.76,4.60,716050,121508,226633,6736,-4232,16144,-754,300,-719,14240,45391,-107491,-6176,-13672,13160,-3655,-260,4517,0,0,0.00,0.00,0.00,11,7,2,75,1,
101.76,4.60,721871,118260,218100,4944,-1192,18160,-849,312,-768,-14322,39675,-130491,1744,-12528,25448,-2355,66,4320,0,0,0.00,0.00,0.00,11,7,2,70,1,
101.76,4.60,728604,113223,210386,1840,1584,20512,-963,391,-853,-36303,35450,-139425,6152,-12384,18096,-636,-135,2711,0,0,0.00,0.00,0.00,11,7,2,61,1,
101.76,4.60,736027,106328,202155,-696,968,20024,-1080,415,-830,-48226,33679,-145802,6416,-12072,16928,-1257,-100,1391,0,0,0.00,0.00,0.00,11,7,2,52,1,
101.76,4.60,741725,99797,192950,-2848,-1952,16672,-1100,298,-132,-54245,34518,-157250,5632,-8976,17952,-1463,-83,796,0,0,0.00,0.00,0.00,11,7,2,43,1,
101.76,4.60,742331,96176,182744,-2400,-1376,15440,-1305,225,462,-55610,36367,-166020,5552,-7424,16280,-1127,-36,-203,0,0,0.00,0.00,0.00,10,7,2,35,1,
101.76,4.60,740218,94529,171540,800,208,14408,-1475,182,753,-50451,39301,-173889,4504,-8568,12184,-1105,66,-996,0,0,0.00,0.00,0.00,11,7,2,27,1,
101.76,4.60,736175,95011,159993,4536,-1856,11976,-1405,208,913,-42300,42495,-182595,4112,-10008,8464,-1186,45,-1218,0,0,0.00,0.00,0.00,11,7,2,21,1,
101.76,4.60,731509,96566,147748,5768,-2736,11272,-1563,217,924,-35243,44952,-190140,-936,-6888,14456,-1166,114,-612,0,0,0.00,0.00,0.00,10,7,2,16,1,
101.76,4.60,727129,97009,136376,7032,-408,12696,-1640,179,931,-29519,45899,-197127,-1240,-6560,10168,-816,18,-1411,0,0,0.00,0.00,0.00,10,7,2,14,1,
101.76,4.60,723419,97222,125325,6232,-488,13096,-1549,198,778,-19132,47878,-203017,-2120,-7264,11368,-894,32,-1577,0,0,0.00,0.00,0.00,9,7,2,12,1,
101.76,4.60,720201,98181,114045,5976,-328,11928,-1501,285,643,-11687,48762,-208918,-2952,-7160,12088,-758,-84,-441,0,0,0.00,0.00,0.00,9,6,2,10,1,
101.76,4.60,717824,98476,103079,5832,-56,12104,-1551,281,572,-15167,47167,-214133,-1072,-6800,11816,-595,-125,1337,0,0,0.00,0.00,0.00,9,6,2,9,1,
101.76,4.60,715862,98592,92313,4568,2008,13224,-1587,190,506,-26912,43607,-218434,4344,-3936,12528,-595,-95,1941,0,0,0.00,0.00,0.00,9,7,2,9,1,
101.76,4.80,714716,98753,82566,3424,2560,12672,-1493,121,321,-37683,40367,-222212,5744,-2488,11464,-566,-51,1195,0,0,0.00,0.00,0.00,9,6,2,8,1,
101.76,4.60,714799,98448,73914,2816,2984,12416,-1398,111,194,-40205,41391,-225391,5744,-1864,10864,-844,-1,-98,0,0,0.00,0.00,0.00,8,6,2,8,1,
101.76,4.60,715057,98045,66254,2248,3888,10776,-1350,112,170,-35927,43715,-229799,2072,-1184,11048,-1112,32,-787,0,0,0.00,0.00,0.00,9,6,3,8,1,
101.76,4.60,715293,97706,59534,2512,4744,10976,-1252,108,189,-29681,45899,-235030,1056,-944,11224,-1195,37,-836,0,0,0.00,0.00,0.00,8,6,3,7,1,
101.76,4.60,715215,97029,52957,2560,5440,12536,-1231,138,335,-24589,47267,-240611,80,-1168,12928,-1249,58,-569,0,0,0.00,0.00,0.00,8,6,3,7,1,
101.76,4.60,714106,96274,46744,1792,4960,13904,-1207,182,414,-21308,47771,-246217,-152,-1456,12912,-1181,15,-365,0,0,0.00,0.00,0.00,8,6,3,7,1,
101.76,4.60,712384,95061,40738,1256,4752,13504,-1135,196,563,-19339,47883,-251911,-904,-3160,12248,-1193,-12,-195,0,5,0.00,0.00,0.00,8,7,3,5,1,
101.76,4.60,709795,93643,34618,1064,4256,13224,-1112,182,698,-18288,47602,-258503,-1712,-3952,11984,-1299,-54,-96,0,5,0.00,0.00,0.00,8,7,3,4,1,
101.76,4.60,706397,92408,28411,832,3512,13024,-1061,153,793,-18106,46919,-265999,-1928,-4160,12000,-1365,-85,48,0,5,0.00,0.00,0.00,8,7,4,4,1,
101.76,4.60,702184,91408,22058,968,3184,11784,-1103,115,1008,-19203,45841,-273917,-1224,-4448,11208,-1398,-93,273,0,5,0.00,0.00,0.00,8,7,5,4,1,
101.76,4.60,696280,90969,15027,1664,2960,11344,-1176,115,1328,-21601,44586,-282161,-696,-4160,10680,-1445,-76,458,0,5,0.00,0.00,0.00,8,8,5,4,1,
101.76,4.60,688361,90687,7870,2856,4056,10312,-1181,140,1677,-24452,43417,-290459,952,-2656,10832,-1529,-38,488,0,5,0.00,0.00,0.00,7,9,5,4,1,
101.76,4.60,678339,89942,-587,3208,4664,9344,-1161,198,2019,-29329,41112,-308777,1712,224,11152,-1803,24,399,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.76,4.60,666599,88715,-9013,3480,5056,9504,-1136,271,2192,-31335,39797,-319637,1656,1824,12440,-1979,44,347,0,5,0.00,0.00,0.00,8,10,6,3,1,
101.76,4.60,654231,87078,-17009,4320,7128,10664,-1041,321,2139,-32779,38624,-331309,1560,2360,12440,-2156,46,246,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,642172,85462,-23670,8408,10056,10944,-919,346,1888,-33374,37939,-344404,1352,5480,14440,-2557,41,182,0,5,0.00,0.00,0.00,9,11,6,2,1,
101.76,4.60,634558,86072,-25573,9512,10264,14464,-644,299,1051,-34214,37050,-359798,1168,7584,16016,-2949,51,324,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.76,4.60,630838,87525,-24573,9768,10032,15024,-260,224,367,-36541,34880,-376346,-1792,7216,18792,-2984,106,523,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,630630,89399,-20613,7144,11376,14608,169,98,-117,-40872,30978,-393265,-3632,5688,18912,-3204,137,731,0,5,0.00,0.00,0.00,8,13,4,2,1,
101.76,4.60,632310,90605,-13211,3600,12936,13616,471,48,-478,-47213,25403,-412522,-4768,5096,19256,-3578,130,940,0,5,0.00,0.00,0.00,7,14,4,2,1,
101.76,4.60,635606,90550,-3722,2600,13560,14048,688,81,-650,-55764,18277,-433461,-9424,4336,21184,-3806,57,1042,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.70,638761,89699,7344,1112,13120,15560,1026,117,-500,-65609,10316,-455610,-11136,5160,21784,-4148,-39,1063,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,4.60,639713,88278,19816,968,12552,15808,1396,191,-91,-76392,2897,-482313,-13736,7088,29280,-4563,-132,1502,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,638221,86252,32992,-96,9528,18000,1759,289,151,-76392,2897,-482313,-13736,7088,29280,-4563,-132,1502,0,5,0.00,0.00,0.00,7,8,4,1,1,
101.76,4.60,635712,84076,45549,-720,8584,18184,2283,376,118,-98467,-13227,-510186,-9416,-520,32767,-4561,-98,3356,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.76,4.60,633693,81386,60555,-2064,696,19672,2640,403,63,-146917,-51341,-535548,400,-5208,32767,-4417,77,5572,0,5,0.00,0.00,0.00,6,4,4,1,1,
101.76,4.60,630281,79193,76526,-888,-4736,21320,2956,312,549,-218191,-110712,-553632,9328,-9136,32767,-3185,373,6536,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,4.60,622891,78835,93194,-88,-5512,24048,3050,37,1182,-286943,-169030,-555209,10680,-16792,21800,-1429,551,5815,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,611321,81679,108722,5176,-6312,32767,3026,-291,1908,-338747,-214861,-551284,8456,-30896,13656,-1115,788,4099,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,595682,87836,123703,7008,-4960,32767,2996,-581,2188,-374821,-249047,-551703,8168,-26088,15432,-1912,952,2560,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,580010,96676,138993,10896,-2552,32632,3116,-921,1904,-401071,-276848,-561092,8984,-26616,22384,-2807,1290,1013,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,566108,107294,154337,12088,-3152,30128,2895,-1106,1546,-421370,-299886,-574476,10840,-18864,22616,-1879,1193,-314,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,554557,118680,167675,15720,-2848,26960,2598,-1210,1110,-405867,-290011,-580692,6480,-19000,9776,434,903,-1024,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,545446,130313,180587,14088,-3104,24776,2543,-1368,666,-386531,-277713,-583848,-248,-32768,3192,1362,784,-1159,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,539155,141757,193153,12672,-2824,24440,2306,-1447,204,-364001,-264140,-587756,-1976,-32632,-4848,1188,907,-2213,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,536069,151728,204689,7104,-184,26120,2117,-1380,-235,-329652,-241009,-595939,-4448,-20536,672,-509,919,-3997,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,535663,159926,216810,6096,1120,25416,2152,-1266,-677,-285542,-207842,-612269,-10352,-17480,8112,-806,734,-4261,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,537568,166331,229879,2704,1184,22224,2183,-1167,-899,-245197,-177091,-620158,-10648,-16104,6720,869,504,-2394,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,539510,172164,242913,2328,1216,20944,2076,-1133,-794,-227541,-164219,-611698,-6216,-15464,2848,2484,196,246,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,540775,178406,254948,2304,976,18600,1922,-1195,-692,-229453,-166946,-593818,-3232,-16736,-1784,3025,14,1242,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541981,185087,265994,2704,-680,16184,1761,-1239,-788,-231174,-168500,-575465,-2672,-13064,-1552,2788,-77,505,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544953,191118,276375,2568,-2144,15920,1634,-1247,-1128,-220632,-158887,-560802,-5264,-10944,1392,2832,-225,-927,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550984,194831,283801,1680,-4320,11496,1517,-1181,-1550,-198090,-139459,-544732,-8384,-11336,208,3634,-278,-1535,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560035,197103,294272,1472,-4424,10432,1272,-1063,-2021,-176566,-121076,-523757,-10144,-13872,-1984,4199,-353,-854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572636,196550,304228,-1600,-4008,6672,1046,-921,-2311,-167688,-112160,-500024,-8888,-11888,-1640,4196,-403,507,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,586877,193956,313177,-2544,-4600,5968,781,-787,-2336,-170191,-111256,-476094,-3608,-11328,-1920,4048,-547,1245,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601059,190413,320546,-3328,-3000,4344,531,-643,-2143,-171391,-108771,-449862,-1736,-10696,-4176,4660,-710,525,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615558,185625,326182,-4464,-4376,4584,314,-488,-2126,-164409,-99451,-422170,-1720,-9864,-4376,4809,-878,-209,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,629566,179830,330574,-5208,-4416,4096,177,-286,-1843,-155019,-87814,-394765,-1464,-8416,-3120,4763,-1052,-406,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,642122,173581,333311,-5552,-4704,3360,-36,-109,-1612,-145798,-75694,-367338,-784,-8312,-3216,4887,-1195,-559,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,654873,164757,332994,-5600,-5000,1400,-296,26,-1381,-135804,-62955,-338803,0,-9832,-1320,4983,-1128,-923,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.35,665702,156468,330054,-4112,-5328,3456,-571,176,-980,-121831,-48849,-309538,-3200,-11592,704,5449,-1189,-1943,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,674140,148999,324337,-3568,-5840,3640,-744,273,-756,-102136,-32918,-277342,-7168,-13672,1640,5773,-1063,-2657,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,681990,141104,317633,-4088,-6992,2760,-827,391,-597,-81122,-18894,-244577,-10464,-14720,3872,5727,-879,-2843,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,687691,133680,309585,-4408,-7288,2104,-1064,518,-245,-62525,-8253,-211765,-13480,-19952,6472,5799,-739,-2290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,691831,126133,299516,-5168,-7448,2176,-1299,613,-32,-50792,-1396,-177798,-12232,-19344,7368,6185,-799,-1171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,695092,118347,288218,-4528,-6280,2184,-1483,686,79,-46510,4024,-140057,-6288,-10152,5968,6352,-977,-250,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,697465,111330,275902,-3864,-5712,2344,-1721,735,185,-46691,9771,-103753,664,-9128,7560,5871,-1046,507,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,697907,106328,263693,-664,128,5792,-2055,772,427,-53808,15601,-70416,7864,-6240,11032,5294,-1100,1653,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,697078,101806,249303,1248,6160,10064,-2465,820,634,-65773,22056,-40462,13528,320,15312,4740,-1069,1743,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,695087,97566,232856,3312,11256,12944,-2808,889,759,-73237,29741,-12030,14392,560,16688,4757,-1115,14,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,693559,92964,215951,10968,24904,25504,-2738,955,532,-66394,37459,16821,9304,-128,16432,4323,-1013,-2685,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,693591,87234,200632,14760,26720,27936,-2074,854,72,-44615,42076,41186,3208,2000,17024,3403,-766,-4566,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,697482,81877,190682,14240,22016,25544,-1176,382,-752,-15152,42774,62266,-2528,2792,14584,3140,-509,-5068,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,703074,82693,191772,10584,19200,21008,-268,-109,-913,13280,40964,83287,-3376,7952,6456,2962,-435,-4266,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,706537,84706,196433,6968,19560,13000,-161,-202,-271,34988,38761,101149,-5568,10048,-2120,1971,-307,-2745,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,706683,87863,200033,5560,18488,13072,-278,-309,29,45333,38173,109605,-3752,7880,-1080,107,-287,-577,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,705868,91986,203460,5448,17840,13960,-79,-505,96,42711,39430,108359,712,14280,10088,-1521,-258,1268,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,705255,96506,208346,4024,18112,18824,252,-679,38,31976,42553,96899,4248,11656,11624,-1836,-161,2204,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,704991,101320,213799,3936,16256,21104,576,-786,-84,18538,45837,86586,2936,19208,17184,-1999,-80,1853,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,705290,106594,218829,6248,13448,27752,541,-887,-216,13002,45684,73527,-3464,15120,29512,-2573,244,106,0,0,0.00,0.00,0.00,3,0,0,41,1,
101.76,4.60,706832,112459,224507,11648,21488,19640,378,-1307,-235,16028,43052,61581,-1056,11384,21688,-1678,79,-446,0,0,0.00,0.00,0.00,3,0,0,49,1,
101.76,4.60,709370,117846,232337,2880,19488,24848,433,-1096,-396,19204,43004,50614,1368,-1024,15656,-2070,-168,-133,0,0,0.00,0.00,0.00,4,0,0,51,1,
101.76,4.60,705549,126643,237285,8600,-3096,26416,1355,-832,245,18470,44260,34637,11248,11688,11896,-2531,-263,854,0,0,0.00,0.00,0.00,7,1,0,68,1,
101.76,4.60,709831,126775,235693,2632,-7544,32767,1241,-175,-1681,11771,47015,13253,5440,-17296,17768,-3871,-187,1727,0,0,0.00,0.00,0.00,8,3,0,78,1,
