21:04:28
101.76,4.60,1352053,115219,77078,2672,1912,12808,-1957,669,1120,-1160583,100886,-124527,2616,984,12176,-350,-251,566,0,0,0.00,0.00,0.00,3,1,2,44,1,
101.76,4.60,1347326,111869,63943,2504,2176,13152,-1943,648,1168,-1163726,101783,-125809,2752,1584,12760,-393,-230,565,0,0,0.00,0.00,0.00,4,0,2,39,1,
101.76,4.60,1342407,108569,51016,2736,2696,12920,-1880,618,1181,-1166796,102565,-127174,2896,1296,12688,-412,-212,561,0,0,0.00,0.00,0.00,4,1,2,34,1,
101.76,4.60,1337266,105382,38585,2800,2416,13568,-1832,593,1192,-1169883,103479,-128631,3216,1392,13048,-466,-213,615,0,0,0.00,0.00,0.00,4,1,3,29,1,
101.76,4.60,1331910,102272,26396,3776,2352,13848,-1777,577,1224,-1173292,104333,-130371,3832,1608,13624,-513,-204,658,0,0,0.00,0.00,0.00,5,1,3,24,1,
101.76,4.60,1326333,99240,14641,3392,2168,14264,-1723,556,1208,-1176599,105385,-132509,4248,1240,14032,-579,-185,586,0,0,0.00,0.00,0.00,5,2,4,20,1,
101.76,4.60,1320488,96219,3140,4632,1976,14640,-1725,566,1277,-1178827,106153,-135201,2568,-424,15712,-651,-177,359,0,0,0.00,0.00,0.00,6,2,5,16,1,
101.76,4.60,1314629,92955,-8641,4240,1520,14912,-1761,576,1243,-1180288,106221,-138543,1896,-1160,16360,-690,-141,376,0,0,0.00,0.00,0.00,7,2,6,13,1,
101.80,4.60,1308692,89596,-20273,3568,1128,14144,-1731,566,1270,-1182325,106090,-141889,1856,-760,16336,-695,-119,398,0,0,0.00,0.00,0.00,7,3,7,10,1,
101.76,4.60,1302402,86076,-32000,3136,1136,13200,-1763,560,1351,-1183858,105902,-144838,1736,1176,14832,-702,-129,314,0,0,0.00,0.00,0.00,8,3,9,7,1,
101.76,4.60,1295456,82388,-43941,3080,920,12872,-1820,567,1428,-1185161,105779,-146964,1368,2560,14048,-738,-112,280,0,5,0.00,0.00,0.00,9,3,10,6,1,
101.76,4.60,1288183,78379,-56323,3480,1464,13880,-1938,620,1436,-1186172,105474,-147834,1624,7920,11760,-825,-51,260,0,5,0.00,0.00,0.00,10,4,11,5,1,
101.76,4.60,1281419,73898,-69133,3544,1880,14912,-1959,686,1251,-1186990,105425,-148559,2272,8936,11288,-936,-15,303,0,5,0.00,0.00,0.00,11,4,13,4,1,
101.76,7.13,1276047,69156,-81218,3920,2848,17920,-1804,690,915,-1187586,105910,-149802,4032,9912,12304,-1141,16,262,0,5,0.00,0.00,0.00,12,5,13,3,1,
101.76,4.60,1272589,65047,-91039,4616,3120,19728,-1362,555,655,-1187271,106493,-151929,4120,8512,14064,-1328,64,98,0,5,0.00,0.00,0.00,13,6,15,2,1,
101.76,4.60,1269758,63237,-95507,5912,3432,21160,-927,365,596,-1185753,106605,-155796,2408,6856,15512,-1533,74,-5,0,5,0.00,0.00,0.00,14,6,15,2,1,
101.76,4.60,1266973,63286,-97434,6872,3728,21528,-594,141,582,-1184437,106196,-164754,1792,6072,17648,-1778,91,147,0,5,0.00,0.00,0.00,13,8,14,2,1,
101.76,4.60,1264159,64725,-97963,6984,3632,22296,-411,-39,594,-1184085,105351,-174969,1360,5496,18512,-1895,109,309,0,5,0.00,0.00,0.00,13,9,14,2,1,
101.76,4.60,1261139,66406,-97631,5216,3248,23856,-304,-135,584,-1184576,104072,-186246,48,4520,22176,-2085,107,492,0,5,0.00,0.00,0.00,14,10,12,1,1,
101.76,4.60,1257700,67578,-96972,3392,2432,24416,-223,-160,676,-1186578,102269,-198484,80,5040,23032,-2146,107,754,0,5,0.00,0.00,0.00,13,11,10,1,1,
101.76,4.60,1253442,68040,-95892,1664,2168,23184,-62,-182,747,-1189813,99822,-211061,-1288,4536,21216,-2222,144,832,0,5,0.00,0.00,0.00,13,10,10,1,1,
101.76,4.60,1248802,68150,-93898,1560,3288,22576,59,-209,798,-1193345,96863,-224714,-1480,6760,21616,-2476,197,941,0,5,0.00,0.00,0.00,12,10,8,1,1,
101.76,4.60,1243665,68480,-90816,3040,5168,23248,142,-206,895,-1197795,93127,-239233,-1392,8128,21296,-2558,248,1052,0,5,0.00,0.00,0.00,11,9,8,1,1,
101.76,4.60,1238137,71154,-82616,1880,2112,22064,643,-187,668,-1202931,88798,-254240,-680,10144,21904,-2743,312,1163,0,5,0.00,0.00,0.00,10,8,9,1,1,
101.76,4.60,1233657,73290,-76516,9256,7728,25368,484,-142,980,-1208542,83723,-270359,-640,10936,22904,-2926,366,1142,0,5,0.00,0.00,0.00,9,8,11,1,1,
101.76,4.60,1228005,76828,-68064,10048,5328,23032,1182,-249,693,-1213655,78382,-287145,-5120,13856,24248,-3140,338,1013,0,5,0.00,0.00,0.00,9,6,14,1,1,
101.76,4.60,1223993,81534,-56905,8952,5640,19784,1616,-443,421,-1218207,74139,-307611,-6568,15656,24720,-3281,241,1163,0,5,0.00,0.00,0.00,8,4,16,1,1,
101.76,4.60,1221313,85278,-45796,5216,7688,17784,1905,-663,-7,-1226246,68740,-328219,-776,10184,23928,-3138,101,1878,0,5,0.00,0.00,0.00,7,2,15,1,1,
101.76,4.60,1221728,89789,-32663,1472,10968,19088,2107,-730,-683,-1242144,59442,-346057,3480,8776,19464,-3112,17,2939,0,5,0.00,0.00,0.00,6,2,14,1,1,
101.76,4.60,1226045,93907,-16877,-1480,9392,19544,2596,-645,-1269,-1262345,48318,-364766,5272,5664,20760,-3170,-35,2658,0,5,0.00,0.00,0.00,5,1,10,1,1,
101.76,4.60,1231969,97095,2042,-2248,5496,20456,3052,-572,-1360,-1277653,39094,-384352,7200,-4584,24648,-3336,164,1926,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,1236047,99464,21828,704,4168,23256,3162,-571,-283,-1289453,30533,-404071,5336,-10592,27440,-3157,227,1426,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,1234082,103300,42175,504,-4848,20640,3486,-807,-165,-1298164,23345,-420796,2112,-12168,25416,-2579,209,1052,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,1233268,108473,61675,-3256,-10176,25896,3488,-991,-411,-1306768,16478,-434264,3248,-15720,24368,-2012,256,1055,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,1229063,114505,82705,480,-9096,25456,3992,-1015,649,-1315267,8827,-444277,3448,-12960,20624,-1671,253,1049,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1218750,122024,103403,2712,-5848,24344,3504,-1010,1103,-1322232,3249,-451997,-104,-15256,16384,-940,266,786,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1208568,130011,119981,3256,-3256,21856,3149,-1011,860,-1326483,-1534,-458747,-552,-23072,13672,-649,257,147,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1200850,137883,136511,3136,-2768,20472,2930,-1025,376,-1328234,-5200,-466448,-872,-16880,9144,-1249,95,29,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1195371,145454,151434,4352,-2704,19416,2612,-1033,264,-1331665,-8607,-473775,-1808,-11808,14264,-1162,-27,588,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1190282,152922,164093,6184,-1192,23296,2285,-1017,68,-1339262,-13426,-475127,3120,-9192,16192,-117,-150,1077,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1186620,160298,177958,5512,-3112,20768,2743,-1036,-73,-1346339,-15790,-470600,8280,-8840,15248,648,-223,946,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1182482,167869,193008,5040,-3128,18608,2782,-1021,-76,-1346853,-11738,-463157,9640,-9224,14248,1273,-322,111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1177772,175990,208241,6384,-2240,15560,2814,-1072,-74,-1338513,-1067,-454756,5728,-13368,8512,1653,-422,-1116,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1173535,184545,223754,6208,-968,15032,2757,-1164,-349,-1324102,11867,-445192,2760,-14168,8544,1693,-478,-1953,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,1171704,192806,239708,7992,224,15424,2680,-1226,-825,-1307651,26015,-434388,-2840,-13024,9104,1983,-542,-1902,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1172772,200634,256122,6240,-968,15696,2578,-1178,-1496,-1294641,37777,-421043,-3888,-13336,9024,2435,-582,-1497,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1178852,205762,273313,6768,-760,14928,2646,-1249,-1971,-1286096,46436,-404947,-4064,-13288,8680,2848,-585,-1043,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1188130,209040,291921,4080,-2928,14384,2571,-1228,-2558,-1281692,52133,-386348,-4024,-12016,8696,3224,-500,-702,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1200060,210153,310774,3056,-3608,12592,2546,-1149,-2793,-1278702,57146,-366250,-2936,-12616,7104,3417,-528,-558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1214124,209212,330270,856,-4464,10568,2422,-1085,-2972,-1277690,60717,-344726,-816,-10080,7592,3757,-553,-450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1228903,207047,348574,-696,-3808,8864,2284,-1022,-2850,-1277006,64191,-321152,-632,-8640,7520,4062,-581,-572,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1243587,204144,366024,-1656,-3608,7336,2151,-955,-2665,-1275229,68407,-295553,-2360,-8480,6680,4420,-605,-772,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1257389,200916,382222,-2928,-3160,5848,2018,-873,-2406,-1273485,72326,-267514,-4032,-9872,5240,4859,-559,-699,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1269761,197753,397202,-3184,-2712,4808,1899,-770,-2067,-1274439,74602,-237574,-3952,-11672,4752,5118,-544,-146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,1280156,194986,410898,-3528,-3016,2904,1868,-661,-1824,-1279061,75860,-207381,-584,-11656,5960,5233,-577,172,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1289465,191968,423623,-1800,-1256,3448,1536,-489,-1495,-1283657,77797,-176407,-192,-11328,6576,5313,-635,-127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1298486,187398,433307,-3128,-1152,2016,1419,-407,-1383,-1285428,81073,-144627,-656,-10448,7672,5383,-695,-616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1306874,183051,442080,-1992,1232,3432,1210,-337,-1195,-1284998,85148,-112213,-664,-11320,7720,5448,-708,-920,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1314686,178564,450326,-2648,2488,3512,1090,-291,-924,-1282975,89511,-79983,-1432,-14360,7728,5424,-747,-1283,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1319861,175236,457196,-3336,3680,4240,914,-231,-402,-1278830,94169,-47482,-1232,-9928,6992,5221,-759,-1563,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1321404,173936,462393,-3808,5328,4936,810,-197,114,-1274655,98367,-16426,520,-9064,7016,4996,-605,-1199,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1317495,176817,466860,-1240,9448,5072,711,-187,807,-1273359,101493,13083,4896,-8928,9136,4741,-399,-1021,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1307780,184679,469960,2376,12176,5448,575,-190,1156,-1270895,103532,40600,5408,-9856,9584,4430,-254,-1294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1294703,196617,471530,9504,14840,7456,363,-228,1039,-1266890,104666,66261,5000,-9744,8624,3944,-185,-1458,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1283752,208954,472808,14264,15896,7432,279,-372,390,-1261195,105002,88426,2888,-9712,9112,3310,-158,-1669,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1278241,219105,473989,15984,15120,13808,48,-511,-510,-1253603,104398,106922,1632,-9256,9000,2642,-129,-1741,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1280780,224200,476792,13504,15472,9136,1,-578,-1430,-1245675,103201,121454,-1008,-7320,9104,1981,-110,-1566,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1297016,215299,478769,8440,13872,10728,-233,-543,-1781,-1238720,101615,131866,-1864,-7736,9224,1373,-51,-1149,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1312130,207239,481078,3864,11912,10568,-138,-501,-1935,-1234272,99479,134502,-136,-9632,7328,693,-16,-550,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1330286,196703,483719,1600,11648,10616,-93,-609,-1600,-1232769,99117,132015,1224,-9800,7016,-40,-24,-196,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1338494,194890,485905,-992,11872,10064,-112,-518,-1542,-1231353,99629,124423,3520,-13328,5208,-675,-16,-273,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1355751,183268,488409,-320,14744,8360,-32,-476,-715,-1228435,100181,112804,4512,-10896,6920,-1200,1,-516,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1361917,179895,488351,-3128,13248,10064,-556,-352,-409,-1223215,100168,100155,4232,-9776,8496,-1473,-5,-883,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1370836,173559,485405,-3904,5176,8600,-679,-348,-429,-1215594,100016,83991,1912,-9960,5672,-1956,-82,-995,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1379915,167185,478556,-2320,-1624,11384,-1107,-305,-433,-1207879,99455,70096,1688,1240,14576,-2589,-102,-907,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,1388827,160805,466005,272,-408,19312,-1417,-290,2,-1199220,98105,58393,904,12304,32767,-1864,64,-1183,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,1389340,161346,450594,6088,8464,26136,-1515,-312,911,-1190920,95428,50515,2608,2024,32767,-1292,103,-945,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,1384585,167023,437795,6600,15840,29104,-1731,-445,952,-1184820,94842,39398,2872,-11256,25256,-1607,-11,-1097,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,1383090,170855,426284,6024,19080,22920,-1368,-495,401,-1173144,93894,29437,-5848,-8464,14768,-1766,-91,-2066,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,1384640,173129,418303,6408,8600,14640,-1086,-417,-151,-1158339,92620,18704,-9840,-7760,13440,-1821,-187,-1983,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.80,4.60,1389290,172291,409148,704,-3728,9144,-1223,-235,-228,-1148539,88057,5902,-8072,-7752,8696,-1637,-220,-469,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,1394934,168071,397469,-5488,-6200,5912,-1406,-141,100,-1148938,88665,-5546,-4064,-9240,9800,-1555,-252,563,0,0,0.00,0.00,0.00,3,0,0,77,1,
101.76,4.60,1399426,163012,385000,-7568,-1088,8408,-1619,-46,392,-1150204,89042,-17953,-680,-5704,14408,-1606,-224,-93,0,0,0.00,0.00,0.00,3,0,0,89,1,
101.76,4.60,1399000,162757,373428,-1840,192,9904,-1740,101,851,-1145279,88845,-28987,-3672,-7648,15496,-1259,-301,-759,0,0,0.00,0.00,0.00,3,0,0,100,1,
101.76,4.60,1396126,163239,359955,4008,2248,18888,-1942,224,1044,-1141148,88236,-37676,-4592,-4896,18112,-1113,-417,-301,0,0,0.00,0.00,0.00,3,0,0,111,1,
101.76,4.60,1392643,163769,347556,6000,-264,18000,-1669,317,959,-1140730,87943,-45561,-2464,-5160,17632,-856,-394,447,0,0,0.00,0.00,0.00,3,0,0,117,1,
101.76,4.60,1388604,163920,333200,9184,192,19632,-1914,399,1038,-1145156,88412,-52553,-552,-5664,16552,-668,-333,1005,0,0,0.00,0.00,0.00,3,0,0,122,1,
101.76,4.60,1386273,163290,319927,8264,1064,16648,-1706,345,587,-1151126,90207,-58769,4632,-5184,13248,-629,-302,1029,0,0,0.00,0.00,0.00,3,0,0,128,1,
101.76,4.60,1386450,161699,308415,7200,2216,14824,-1616,274,140,-1155992,93018,-64760,6024,-4560,13032,-714,-269,741,0,0,0.00,0.00,0.00,4,0,0,131,1,
101.76,4.60,1389806,158939,296109,8736,5328,16144,-1689,261,11,-1158092,96100,-70100,6616,-2376,15192,-753,-228,147,0,0,0.00,0.00,0.00,4,0,0,132,1,
101.76,4.60,1395015,154779,285810,1688,960,12480,-1534,211,-262,-1155753,98875,-74721,3640,-3144,14656,-662,-226,-606,0,0,0.00,0.00,0.00,4,0,0,131,1,
101.76,4.60,1397736,151369,274721,-64,1936,12216,-1660,290,168,-1150575,100680,-78451,960,-3152,14552,-605,-244,-743,0,0,0.00,0.00,0.00,4,0,0,130,1,
101.76,4.60,1398754,148915,263690,1336,3336,12536,-1665,302,525,-1146379,101685,-81556,-536,-3792,15376,-538,-261,-448,0,0,0.00,0.00,0.00,4,0,0,127,1,
101.76,4.60,1397327,147410,252037,2024,1720,12832,-1761,340,861,-1144761,102051,-85182,-568,-4400,15040,-433,-246,22,0,0,0.00,0.00,0.00,4,0,0,122,1,
101.80,4.60,1393558,146761,239094,3296,944,13024,-1851,392,1205,-1146053,102115,-88929,88,-4072,14608,-392,-231,435,0,0,0.00,0.00,0.00,4,0,0,117,1,
101.76,4.50,1387981,146506,225439,3976,1016,13176,-1888,446,1388,-1149385,102313,-92687,2064,-3568,14320,-328,-219,699,0,0,0.00,0.00,0.00,4,0,0,112,1,
101.76,4.60,1382131,146000,211104,4848,984,13744,-2028,484,1416,-1153701,102999,-95948,3376,-2936,14000,-272,-211,743,0,0,0.00,0.00,0.00,4,0,0,106,1,
101.76,4.60,1376399,145160,195881,4640,72,13560,-2175,504,1436,-1157510,104101,-98575,3952,-2480,13808,-242,-190,592,0,0,0.00,0.00,0.00,4,0,0,101,1,
101.76,4.60,1370715,144038,179867,4792,1088,13936,-2229,534,1402,-1160272,105391,-100408,4312,-1408,13736,-225,-180,418,0,0,0.00,0.00,0.00,5,0,0,95,1,
101.76,4.60,1365935,142395,164526,4448,1248,13616,-2140,525,1212,-1161898,106719,-101716,3496,-1216,13176,-192,-178,179,0,0,0.00,0.00,0.00,5,0,0,89,1,
101.76,4.60,1361946,140402,149805,3864,1520,13520,-2082,530,1143,-1162081,107824,-102605,2928,-1176,13808,-228,-175,10,0,0,0.00,0.00,0.00,5,0,0,83,1,
101.76,4.60,1358130,138114,135642,3416,1016,12960,-2032,562,1072,-1161962,108620,-103278,1696,-640,13912,-219,-183,17,0,0,0.00,0.00,0.00,5,0,0,79,1,
101.76,4.60,1354621,135419,121725,3480,1176,12416,-2025,605,1054,-1162092,109184,-103806,1288,-168,13664,-225,-190,69,0,0,0.00,0.00,0.00,4,0,0,75,1,
101.76,4.60,1351041,132411,107932,2880,1520,12688,-1998,630,1052,-1162684,109550,-104576,1184,-16,13280,-240,-186,177,0,0,0.00,0.00,0.00,5,0,0,70,1,
101.76,4.60,1347416,129239,94549,2984,2288,12920,-1921,645,1026,-1164035,109744,-105477,1016,608,13032,-287,-183,319,0,0,0.00,0.00,0.00,5,0,0,66,1,
101.76,4.60,1343797,125904,81784,2648,2104,12944,-1847,645,1001,-1166073,109902,-106397,1088,1976,12528,-329,-183,424,0,0,0.00,0.00,0.00,5,0,0,62,1,
101.76,4.70,1339984,122525,69555,2728,2696,13040,-1803,644,1026,-1168907,110055,-107359,1984,2200,12536,-355,-194,596,0,0,0.00,0.00,0.00,5,0,0,58,1,
101.76,4.60,1335942,119109,57438,2928,2616,13496,-1788,636,1069,-1172732,110427,-108329,2360,2536,12344,-393,-187,747,0,0,0.00,0.00,0.00,5,0,0,53,1,
101.76,4.60,1331491,115836,45530,3288,2696,13488,-1742,607,1104,-1176940,111091,-109416,3528,3120,12648,-463,-173,753,0,0,0.00,0.00,0.00,5,0,0,49,1,
101.76,4.60,1326713,112771,33997,4008,2984,13216,-1680,555,1154,-1180782,111760,-110963,3696,3384,12696,-523,-153,710,0,0,0.00,0.00,0.00,6,0,0,44,1,
101.76,4.60,1321562,110001,22765,4272,3160,13624,-1648,515,1176,-1184317,112273,-112865,3640,2192,13184,-595,-146,662,0,0,0.00,0.00,0.00,6,0,0,38,1,
101.76,4.70,1316316,107303,11739,4272,2576,14304,-1618,484,1184,-1187423,112915,-115318,3328,1568,13624,-643,-136,607,0,0,0.00,0.00,0.00,7,0,0,33,1,
101.76,4.60,1310723,104643,869,4912,2824,14712,-1639,506,1187,-1190269,113276,-118502,3352,1312,14072,-742,-115,573,0,0,0.00,0.00,0.00,8,1,1,28,1,
101.76,4.60,1305826,101788,-10143,4680,2336,15072,-1620,512,1027,-1192739,113477,-122627,2888,400,14952,-880,-101,524,0,0,0.00,0.00,0.00,9,1,1,22,1,
101.76,4.60,1301539,99531,-19802,4568,2296,14864,-1548,497,1004,-1194820,113323,-127059,2608,72,16024,-978,-84,490,0,0,0.00,0.00,0.00,10,2,2,17,1,
101.76,4.60,1296969,97225,-29118,3936,1920,14088,-1510,460,1038,-1197022,113056,-131921,3088,1000,15552,-1055,-75,556,0,0,0.00,0.00,0.00,10,2,3,13,1,
101.80,4.60,1292112,94897,-38249,3128,1368,13976,-1492,400,1078,-1199208,113065,-136919,2912,3600,14528,-1138,-62,520,0,0,0.00,0.00,0.00,11,2,4,10,1,
101.76,4.60,1286962,92558,-47715,2600,992,14088,-1536,380,1126,-1200604,112770,-141255,1928,4760,13312,-1207,-44,334,0,0,0.00,0.00,0.00,13,2,5,7,1,
101.76,4.60,1281602,90078,-57548,2480,552,14800,-1560,382,1114,-1201254,112412,-145820,1720,6192,13016,-1296,-40,361,0,5,0.00,0.00,0.00,14,3,7,6,1,
101.76,4.60,1276490,87373,-66801,2128,1424,16568,-1533,395,984,-1202384,111932,-150208,2368,7800,13896,-1385,-16,418,0,5,0.00,0.00,0.00,16,4,8,4,1,
101.76,4.60,1272578,84627,-74944,2456,1600,18136,-1348,349,724,-1203243,111608,-154492,2456,6744,14416,-1436,18,330,0,5,0.00,0.00,0.00,16,5,9,3,1,
101.76,4.60,1270120,82490,-81231,2192,1176,19816,-1054,257,463,-1203518,110992,-159830,1768,6632,15312,-1583,36,302,0,5,0.00,0.00,0.00,19,6,10,2,1,
101.76,4.60,1268157,80889,-85410,2296,1784,20712,-752,141,530,-1203888,110286,-169367,1264,6072,17024,-1772,53,396,0,5,0.00,0.00,0.00,19,7,11,2,1,
101.76,4.60,1264639,79949,-87730,3456,2896,21000,-502,18,846,-1204765,109248,-179717,600,5016,17720,-1912,82,459,0,5,0.00,0.00,0.00,19,8,11,2,1,
101.76,4.60,1259224,79886,-88525,4016,3672,22824,-345,-82,1032,-1205899,107816,-191195,-360,3640,19568,-2047,96,577,0,5,0.00,0.00,0.00,20,9,10,2,1,
101.76,4.60,1253363,81603,-88627,3336,3616,24128,-262,-78,871,-1208305,105965,-203312,-480,5312,22544,-2158,64,827,0,5,0.00,0.00,0.00,19,10,9,1,1,
101.76,4.70,1246898,82056,-88641,4456,4816,23272,-71,-124,1189,-1211829,103703,-215915,-2248,5208,21584,-2198,75,857,0,5,0.00,0.00,0.00,18,9,9,1,1,
101.76,4.60,1240429,82435,-86231,3112,4272,22904,192,-217,912,-1215283,100932,-229128,-3720,6064,20808,-2411,155,898,0,5,0.00,0.00,0.00,16,10,8,1,1,
101.76,4.60,1235468,83236,-82037,3440,6072,22304,275,-248,728,-1219581,97252,-243874,-4088,7376,21432,-2591,189,1072,0,5,0.00,0.00,0.00,16,9,10,1,1,
101.76,4.60,1231221,84598,-77184,4288,7752,22640,288,-247,674,-1224623,93068,-259258,-5816,8456,21464,-2724,181,1077,0,5,0.00,0.00,0.00,15,9,10,1,1,
101.76,4.60,1226986,86249,-70847,6000,9456,22512,571,-231,693,-1230050,88385,-275361,-6768,11376,22640,-2897,202,1263,0,5,0.00,0.00,0.00,15,8,11,1,1,
101.76,4.60,1222588,88400,-61999,7432,8440,24720,957,-166,591,-1238179,82136,-292313,-9208,15360,27400,-3031,170,1819,0,5,0.00,0.00,0.00,14,7,13,1,1,
101.76,4.60,1218470,90952,-51276,11496,9216,21832,1306,-148,652,-1250995,73975,-312729,-4624,16216,25768,-3154,222,2278,0,5,0.00,0.00,0.00,13,5,14,1,1,
101.76,4.60,1214096,93706,-39195,3144,7760,25208,1678,-220,223,-1264691,65128,-333645,-2048,14552,24712,-3243,230,2305,0,5,0.00,0.00,0.00,12,3,14,0,1,
101.76,4.60,1210766,95271,-25141,3520,9336,15912,2638,-237,-155,-1281472,54180,-351949,4136,9840,22184,-3098,196,2810,0,5,0.00,0.00,0.00,9,1,11,0,1,
101.76,4.60,1213245,97136,-8157,1152,8616,17424,2458,-293,-1227,-1300887,42042,-369381,7768,4648,21056,-3032,173,2532,0,5,0.00,0.00,0.00,8,1,8,1,1,
101.76,4.89,1219351,98600,9457,-1248,3032,21384,2895,-348,-1753,-1314997,32541,-387203,7104,-4528,21616,-3093,260,1512,0,5,0.00,0.00,0.00,7,1,6,1,1,
101.76,4.60,1227096,100415,30856,-416,-2296,20760,3925,-407,-1314,-1322922,25761,-405388,5104,-12000,23280,-3045,416,1039,0,5,0.00,0.00,0.00,5,0,4,0,1,
101.76,4.60,1228792,103951,56100,-728,-5704,24128,3798,-497,-690,-1330123,18374,-423428,2512,-14880,28912,-2928,477,898,0,5,0.00,0.00,0.00,4,0,2,0,1,
101.76,4.60,1227130,107307,77493,1016,-4616,29296,3770,-623,152,-1336672,10781,-438734,3120,-16104,25064,-2337,561,755,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,1220335,111998,98746,2840,-8584,23896,3829,-706,624,-1343679,2398,-449838,304,-11720,27800,-1738,589,919,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.70,1211677,118060,117946,4488,-5464,24016,3318,-722,791,-1349999,-4703,-453995,3008,-16600,20032,-802,634,786,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1203716,124278,134337,5872,-2664,23360,2974,-733,551,-1354506,-11408,-459311,3224,-26224,8552,-426,632,357,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1198139,130502,150310,5936,-2840,21536,2864,-797,42,-1354851,-15122,-467470,1496,-18520,8312,-1123,543,25,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1195249,136397,165479,7200,-2464,22432,2604,-820,-157,-1356174,-18645,-475475,272,-12808,15240,-1079,346,356,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1192905,142409,179627,8176,-2592,23088,2549,-832,-277,-1361730,-23715,-477602,3688,-11864,17312,-158,174,1004,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1191295,148357,194087,7376,-3264,21088,2681,-871,-402,-1368512,-27531,-473539,9208,-10896,15736,672,120,1037,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1189629,154399,210121,6432,-3368,18728,2782,-879,-402,-1369157,-25334,-466310,10920,-10976,13968,1333,52,275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1187197,161025,225698,6160,-2528,17064,2775,-940,-336,-1361673,-17141,-457967,7448,-13704,7736,1712,-27,-824,0,5,0.00,0.00,0.00,1,0,0,1,1,
