21:04:55
101.76,4.60,1366123,64981,-29749,2736,-1584,12960,-2191,616,1262,-1170603,84200,-152996,1928,-128,15568,-387,-116,339,0,0,0.00,0.00,0.00,4,3,12,9,1,
101.76,4.60,1359580,60921,-44421,2184,-2128,12640,-2282,651,1341,-1172239,84172,-153718,1696,1128,15232,-476,-108,264,0,0,0.00,0.00,0.00,5,4,13,7,1,
101.76,4.60,1352579,56361,-59609,2056,-1344,13400,-2349,691,1364,-1173323,84398,-153545,2104,6520,12184,-538,-93,206,0,5,0.00,0.00,0.00,6,4,14,6,1,
101.76,4.60,1345832,51333,-74793,2080,-72,14728,-2355,742,1233,-1174101,84997,-152722,3464,10448,10296,-654,-49,249,0,5,0.00,0.00,0.00,6,4,16,5,1,
101.76,4.60,1339867,45988,-89384,3016,2568,16904,-2295,787,1035,-1174918,85864,-151569,4712,12976,9912,-862,26,235,0,5,0.00,0.00,0.00,6,5,16,4,1,
101.76,4.60,1335097,40770,-102569,5552,5464,19568,-2037,757,774,-1174505,86782,-151496,4128,12088,10752,-1152,98,-9,0,5,0.00,0.00,0.00,7,5,17,3,1,
101.76,5.77,1332219,36669,-113089,7144,6528,20776,-1560,555,391,-1172782,87139,-153316,3424,11288,11696,-1439,126,-96,0,5,0.00,0.00,0.00,7,7,18,2,1,
101.76,4.60,1331831,36904,-116743,7424,6560,21096,-1016,243,158,-1171075,86906,-157632,2448,6656,16000,-1647,147,56,0,5,0.00,0.00,0.00,8,7,18,3,1,
101.76,4.60,1331081,38649,-117359,6272,5984,20560,-611,6,491,-1170808,85881,-166970,2160,5440,16440,-1772,152,275,0,5,0.00,0.00,0.00,8,7,19,2,1,
101.76,4.60,1326854,40277,-116883,5336,4392,20432,-441,-77,1038,-1171745,84407,-177780,1208,2864,19744,-1972,165,509,0,5,0.00,0.00,0.00,8,8,17,2,1,
101.76,4.60,1320020,40675,-117260,3832,896,21816,-447,-28,1266,-1174229,82238,-189818,72,3384,21784,-2119,175,749,0,5,0.00,0.00,0.00,9,10,14,2,1,
101.76,4.60,1312373,39854,-119021,2864,-2264,22728,-426,77,1248,-1177947,79336,-202323,216,3736,21560,-2160,238,879,0,5,0.00,0.00,0.00,8,10,12,1,1,
101.76,4.60,1305693,38300,-121557,1720,-4232,21944,-357,120,987,-1182504,75797,-215216,1432,4448,20136,-2290,310,954,0,5,0.00,0.00,0.00,8,10,10,2,1,
101.76,4.60,1300620,36815,-123664,2144,-2400,22696,-334,87,728,-1186623,71872,-228951,1192,4872,20272,-2445,380,770,0,5,0.00,0.00,0.00,8,10,9,1,1,
101.76,4.60,1296912,36521,-124109,4024,672,23568,-207,3,621,-1189540,67868,-243204,1224,7280,20152,-2571,464,699,0,5,0.00,0.00,0.00,8,9,9,1,1,
101.76,4.60,1293579,37911,-122128,7240,3304,25648,30,-39,616,-1193110,63095,-258153,1992,7776,20496,-2720,565,840,0,5,0.00,0.00,0.00,7,9,8,1,1,
101.76,4.60,1290580,40839,-117617,10800,4160,26920,348,-63,564,-1196812,57649,-273891,1712,9504,21928,-2941,646,662,0,5,0.00,0.00,0.00,6,7,9,1,1,
101.76,4.60,1288192,45511,-110478,13232,4552,25096,872,-222,402,-1199067,52215,-290746,-1480,14784,24664,-3277,665,475,0,5,0.00,0.00,0.00,5,5,12,1,1,
101.76,4.60,1287140,52260,-100434,11904,4144,21736,1302,-504,99,-1200617,47351,-311542,-2736,15840,25432,-3375,596,576,0,5,0.00,0.00,0.00,5,4,14,1,1,
101.76,4.60,1287382,59194,-88993,7976,4896,16912,1656,-816,-266,-1205497,41347,-331955,-168,16776,21472,-3255,466,1226,0,5,0.00,0.00,0.00,4,2,17,1,1,
101.76,4.70,1289582,66528,-76867,4448,9832,23256,1161,-858,-716,-1215113,33271,-352615,904,15968,20976,-3423,385,1541,0,5,0.00,0.00,0.00,3,2,15,1,1,
101.76,4.60,1295759,72890,-61690,600,9488,24400,2040,-937,-1589,-1226130,24502,-371958,5408,6880,22872,-3509,393,1626,0,5,0.00,0.00,0.00,3,1,11,1,1,
101.76,4.60,1305705,79203,-43431,-1080,5144,19440,3013,-914,-2029,-1238167,15009,-391741,7608,3112,23024,-3563,418,1763,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,1315085,84708,-22990,-760,1976,21312,3197,-858,-1730,-1250028,5325,-411954,7424,-5408,27608,-3464,479,1082,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,1321567,89733,-2239,-1720,-2224,21616,3392,-913,-1198,-1253822,-101,-430890,3160,-12088,27888,-3189,523,59,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1323557,95180,18044,-1296,-3984,24712,3520,-1060,-517,-1253775,-3092,-448535,1216,-16424,27864,-2815,443,-19,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,1322554,101649,39520,-2368,-7680,25016,3722,-1187,-353,-1254552,-6365,-463373,-1976,-14176,26944,-2310,429,32,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1321170,108474,60502,-3360,-8648,25808,3643,-1235,-297,-1256249,-10448,-474444,-2504,-13656,24504,-1533,292,330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1318733,115488,80968,-2104,-7520,24328,3551,-1203,-126,-1262990,-19039,-482886,-4840,-22872,15008,-1284,417,419,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1315435,122522,100181,-888,-5840,23640,3322,-1152,-48,-1268335,-26096,-494281,-3768,-23232,12312,-1837,278,339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1311472,129729,118235,1224,-2984,23848,3016,-1085,121,-1272828,-30981,-507087,-7792,-9352,19208,-1813,130,422,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1307571,136725,134439,1304,-3344,24520,3030,-1061,-15,-1280093,-37086,-514027,-312,-14280,16712,-918,-34,850,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1303121,143745,151501,1968,-3224,23040,3049,-1002,156,-1289010,-42834,-514133,608,-11256,16216,-109,-211,946,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1297885,150862,167725,2056,-3472,22184,3013,-991,140,-1292655,-42369,-510251,6504,-10336,12712,603,-349,390,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1292345,158403,184361,2344,-3888,19592,3143,-1040,178,-1287499,-34091,-504810,6104,-11416,10240,1074,-506,-666,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1285918,166824,201209,3016,-3440,16896,3126,-1092,216,-1274861,-20751,-499292,-1808,-14440,8216,1256,-619,-1597,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1279190,176042,217991,3648,-2024,15688,3106,-1155,116,-1258327,-4661,-491480,-4096,-14528,8280,1610,-692,-1753,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1273565,185409,235068,3944,-880,16448,3057,-1197,-206,-1244095,9688,-480896,-7144,-14688,7112,2065,-730,-1455,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1270436,193649,252287,7832,152,13856,3043,-1174,-616,-1234281,20685,-467630,-7424,-14488,6880,2413,-755,-939,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1271392,199816,270290,4560,-1800,16160,2966,-1109,-1479,-1230190,27490,-452726,-7968,-13400,3312,2735,-740,-403,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1274796,204721,290449,4616,-2688,13824,3123,-1054,-1897,-1228779,32642,-435124,-5888,-11920,7232,3045,-753,-168,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1282699,206785,311129,2496,-4336,12592,3045,-956,-2342,-1230346,35714,-416011,-4928,-11536,6376,3453,-781,5,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1291862,207234,332221,1888,-5016,8920,3035,-873,-2477,-1231768,39150,-394568,-2776,-11008,4728,3734,-814,-88,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1303048,205651,353204,744,-4608,8584,2782,-778,-2551,-1232949,43089,-371482,-2096,-11016,4504,4058,-832,-110,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1314193,203181,372698,-328,-3792,7488,2632,-675,-2396,-1233888,47397,-346656,-440,-9480,4736,4277,-837,-235,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1325338,199875,391328,-1584,-3880,5792,2525,-575,-2238,-1233646,52379,-320393,-8,-9128,4968,4530,-789,-498,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1335637,196091,408857,384,-864,8032,2375,-443,-2024,-1231545,57683,-292211,-208,-9016,4968,4834,-650,-849,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.28,1345070,192148,425053,-3488,-5184,104,2460,-287,-1906,-1227847,62626,-262204,-1120,-10080,4104,5086,-532,-1115,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1355851,185742,439476,-2784,-2656,1728,1887,-153,-1698,-1223124,67280,-230950,-1768,-10024,4544,5249,-483,-1334,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1364482,180055,452266,-1184,-2392,4224,1775,-46,-1527,-1218038,71324,-198656,-4760,-11856,4696,5448,-431,-1326,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1373323,173552,464124,-464,-3440,-1672,1663,4,-1405,-1214421,74102,-165509,-5344,-12120,4976,5563,-362,-1065,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1381695,166890,474059,560,536,7144,1454,30,-1176,-1213006,75676,-132087,-4144,-12848,6136,5646,-269,-722,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1388865,160750,482267,-1952,328,952,1249,4,-672,-1213843,76273,-98654,-2408,-14168,7440,5701,-189,-384,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1392902,156746,488267,-2712,1760,3072,856,1,-237,-1216335,76530,-65255,-1864,-15552,8264,5795,-189,-270,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1392141,156396,492399,-1512,3784,3936,768,-3,323,-1218643,77354,-31069,-232,-11032,7480,5683,-237,-292,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1388524,158053,495459,-1936,5424,4000,598,-10,563,-1221643,78548,1378,904,-10608,8056,5450,-222,-13,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1382849,161897,497742,112,10368,5152,495,-43,630,-1226401,80057,32543,5192,-9576,9840,5166,-183,161,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1375285,168440,501281,2840,12336,3504,447,-115,597,-1230580,81825,61519,6048,-7912,10296,4730,-180,-176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1369709,173993,502997,5560,16144,7768,74,-84,305,-1231504,83435,88085,6048,-7128,9296,4134,-177,-620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1365018,179711,504476,9680,17872,8304,294,-190,104,-1230060,84429,110590,5528,-6976,8688,3377,-128,-924,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1362096,185310,507511,9368,17120,8848,274,-289,-395,-1225594,84341,128539,3296,-5008,9096,2598,-107,-1306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1364361,187013,510093,8464,17096,10216,96,-299,-851,-1218676,83282,142646,1408,-3744,8912,1949,-97,-1457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1373263,182476,513446,6480,17512,11664,122,-348,-1079,-1210668,81210,150968,184,-3744,9064,1276,-88,-1454,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1385672,174282,517464,-1448,13176,8848,65,-344,-1201,-1202959,78250,154213,-2344,-7336,7184,618,-106,-989,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1391458,172373,519232,-472,16208,12208,135,-409,-959,-1199221,76862,152359,-1616,-6944,7400,-217,-157,-168,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1403920,164217,522848,-1000,17600,10088,146,-445,-703,-1199687,78090,146032,3224,-10168,8984,-837,-207,270,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1410168,160872,524053,-1160,20232,12352,-58,-440,-227,-1201298,81033,132139,3720,-12784,4800,-1762,-241,414,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1412472,160984,525517,-280,24952,13784,89,-511,282,-1202085,82829,115775,3712,712,15024,-3049,-228,366,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,1409307,165913,527523,1904,28472,15240,124,-581,789,-1201403,83548,95817,2480,12056,30872,-3389,-11,188,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,1402172,174777,527450,1840,17424,16808,-32,-659,716,-1198901,82000,77309,2584,8648,32767,-2529,209,-171,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,1401406,178542,520620,3600,-88,20584,-809,-581,-38,-1195957,80772,64731,7008,1360,19256,-1976,81,-492,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,1409762,174465,505107,3704,-9304,20664,-1289,-485,-316,-1188029,79971,52519,2800,-128,12288,-2407,-16,-1753,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,1415551,172125,490406,1136,-2728,11264,-1022,-413,41,-1172886,77666,37350,-7256,-9472,5456,-2477,65,-1951,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,1417548,172830,484029,1048,10832,4552,-815,-410,111,-1163283,75620,22364,-6344,-19224,9408,-2387,30,-750,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,1418287,175040,481701,2416,14344,3160,-992,-396,52,-1159053,75245,7995,-2232,-13072,10688,-2085,-230,-130,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,1423669,173182,475161,368,280,8112,-1530,-220,-362,-1157932,76655,-6564,-1336,-13040,12936,-2050,-362,-44,0,0,0.00,0.00,0.00,3,0,1,70,1,
101.76,4.60,1429008,169657,463850,1040,-6040,15664,-1897,31,411,-1154671,78322,-19546,-2440,-12168,14304,-2065,-341,-550,0,0,0.00,0.00,0.00,3,1,2,82,1,
101.76,4.60,1428391,168907,448338,-2448,-4208,22064,-2060,189,926,-1149956,79556,-32602,-3456,-6960,21768,-1958,-292,-309,0,0,0.00,0.00,0.00,3,1,2,93,1,
101.76,4.60,1425535,168816,432459,2816,7304,32767,-1948,230,1023,-1148535,80808,-43562,-2056,-7024,21816,-1497,-323,105,0,0,0.00,0.00,0.00,3,1,3,100,1,
101.76,4.60,1425198,166847,416966,2688,1488,18400,-1487,78,666,-1148480,81019,-54663,-2080,-8736,18088,-1230,-356,158,0,0,0.00,0.00,0.00,3,1,3,104,1,
101.76,4.60,1422307,167962,402542,9096,2056,19032,-2037,169,949,-1149542,81047,-64745,-2096,-8512,15184,-1036,-344,432,0,0,0.00,0.00,0.00,3,1,3,107,1,
101.76,4.60,1421299,167641,389214,4480,-240,13336,-1723,158,821,-1152762,81167,-73496,-1304,-7216,13328,-936,-266,797,0,0,0.00,0.00,0.00,3,2,3,110,1,
101.76,4.60,1417934,168573,376178,1936,1264,16264,-1877,222,837,-1157916,81915,-81703,3904,-7072,12408,-839,-215,1032,0,0,0.00,0.00,0.00,3,2,3,109,1,
101.76,4.60,1416353,168193,362469,2344,-1192,12312,-1804,228,442,-1163077,83709,-89927,5112,-7672,13048,-838,-196,753,0,0,0.00,0.00,0.00,3,2,3,110,1,
101.76,4.60,1416850,166371,349948,11136,6384,20160,-2302,419,810,-1164694,86031,-96935,4528,-6144,13360,-792,-190,10,0,0,0.00,0.00,0.00,3,2,3,110,1,
101.76,4.60,1419506,162720,336611,2752,3560,10728,-1771,316,368,-1162436,88029,-102730,3456,-5368,14256,-806,-190,-343,0,0,0.00,0.00,0.00,4,1,3,107,1,
101.76,4.60,1419130,160525,322856,5072,3168,16248,-2240,419,593,-1159691,89675,-108165,2368,-5184,16560,-751,-194,-314,0,0,0.00,0.00,0.00,4,1,3,102,1,
101.76,4.60,1418968,158196,308184,4920,672,15288,-2096,422,602,-1157394,90956,-113190,1560,-5648,15208,-631,-185,-255,0,0,0.00,0.00,0.00,3,2,3,96,1,
101.76,4.11,1418469,155843,293564,5320,2352,13568,-2251,464,820,-1156019,91875,-117645,1416,-5704,14544,-538,-168,6,0,0,0.00,0.00,0.00,3,2,3,90,1,
101.76,4.60,1416844,154050,278309,3856,1824,12800,-2117,416,713,-1156966,92445,-121936,2512,-4888,13968,-508,-143,410,0,0,0.00,0.00,0.00,3,1,3,81,1,
101.76,4.60,1415607,152511,264733,4552,2144,11560,-2203,385,1016,-1159867,92888,-125910,3192,-4728,14008,-432,-102,608,0,0,0.00,0.00,0.00,3,2,3,73,1,
101.76,4.60,1412182,151792,248548,4360,632,11904,-2345,386,1143,-1163084,93259,-129551,3816,-4224,13144,-354,-84,540,0,0,0.00,0.00,0.00,3,2,3,67,1,
101.76,4.60,1408274,151284,232209,4072,416,12208,-2392,373,1234,-1165703,93775,-132355,3848,-3960,13464,-313,-81,448,0,0,0.00,0.00,0.00,3,1,3,61,1,
101.76,4.60,1404095,150647,215187,4064,1080,12832,-2466,412,1297,-1167806,94386,-134048,3528,-2032,13608,-278,-101,311,0,0,0.00,0.00,0.00,3,1,3,57,1,
101.76,4.60,1399979,149618,198099,4320,1640,13352,-2445,455,1270,-1168757,94896,-135198,2160,-1496,13776,-248,-108,80,0,0,0.00,0.00,0.00,3,2,3,54,1,
101.76,4.60,1396327,147971,181334,3304,1488,13600,-2396,496,1147,-1168616,95232,-135967,1544,-1368,14064,-261,-122,-50,0,0,0.00,0.00,0.00,3,1,3,51,1,
101.76,4.60,1393177,145735,165266,2448,1768,13864,-2310,542,1070,-1168042,95420,-136550,352,-664,14264,-266,-140,-111,0,0,0.00,0.00,0.00,3,1,3,47,1,
101.76,4.60,1390260,143045,149810,2072,2088,13584,-2256,591,1023,-1167112,95470,-137155,-112,-1120,14256,-269,-157,-204,0,0,0.00,0.00,0.00,3,1,3,44,1,
101.76,4.60,1387579,139806,134723,1104,2184,14024,-2218,643,989,-1165891,95366,-137819,-952,-1208,13904,-275,-161,-182,0,0,0.00,0.00,0.00,3,1,3,41,1,
101.76,4.60,1384612,136253,119938,1096,1912,13184,-2170,683,1043,-1165317,95195,-138414,-744,-864,13704,-266,-170,-11,0,0,0.00,0.00,0.00,3,1,3,39,1,
101.76,4.60,1381163,132520,105421,952,1752,12904,-2115,707,1107,-1165679,95214,-138914,800,-536,13264,-253,-186,90,0,0,0.00,0.00,0.00,3,1,3,36,1,
101.80,4.60,1377066,128726,91201,1536,2016,12696,-2067,735,1178,-1166146,95629,-139615,1592,-1080,12296,-223,-206,100,0,0,0.00,0.00,0.00,3,1,3,33,1,
101.76,4.60,1372511,124782,77209,1608,1760,12616,-2018,745,1219,-1166994,96490,-140283,1984,-408,12584,-288,-216,210,0,0,0.00,0.00,0.00,4,1,4,29,1,
101.76,4.60,1367600,120809,63567,1752,1984,12600,-1994,743,1228,-1168274,97515,-140754,2408,80,13040,-261,-227,234,0,0,0.00,0.00,0.00,4,1,4,27,1,
101.76,4.60,1362686,116775,50008,2280,1920,13296,-1971,737,1218,-1169358,98588,-141416,2240,-264,13120,-268,-232,217,0,0,0.00,0.00,0.00,4,2,4,25,1,
101.76,4.60,1357830,112755,36921,2112,1152,13768,-1890,715,1148,-1170728,99444,-141913,2288,280,13552,-296,-217,263,0,0,0.00,0.00,0.00,4,2,5,22,1,
101.76,4.60,1353127,108750,24215,3040,776,14352,-1891,716,1114,-1171974,100286,-142611,2184,40,14056,-326,-220,236,0,0,0.00,0.00,0.00,5,2,6,20,1,
101.76,4.60,1348737,104583,11231,3576,-128,13936,-1929,719,1090,-1173140,101167,-143636,2264,-688,14432,-363,-222,222,0,0,0.00,0.00,0.00,5,2,7,16,1,
101.76,4.60,1344037,100390,-1957,4640,-328,14264,-2000,741,1085,-1174176,101878,-145179,1960,-968,15376,-432,-206,199,0,0,0.00,0.00,0.00,5,2,7,13,1,
101.76,4.60,1339834,96099,-15450,4816,-952,14232,-2033,732,960,-1175091,102453,-146780,2008,-896,15752,-460,-192,207,0,0,0.00,0.00,0.00,6,3,8,10,1,
101.80,4.60,1336197,91971,-28734,4632,-1064,12872,-2013,694,909,-1175896,103056,-148439,2456,-856,15480,-463,-169,156,0,0,0.00,0.00,0.00,6,3,9,8,1,
101.76,4.60,1332613,87909,-42137,3984,-928,12320,-2072,669,915,-1176164,103781,-149765,2352,256,14752,-519,-165,78,0,0,0.00,0.00,0.00,7,4,10,7,1,
101.76,4.60,1328927,83810,-55762,2816,-1400,12512,-2079,645,856,-1175991,104845,-150648,2576,3776,12048,-587,-171,55,0,5,0.00,0.00,0.00,8,4,11,6,1,
101.76,4.60,1325702,79664,-68916,1760,-1256,12584,-2028,652,751,-1175625,106084,-151427,3176,5728,10560,-678,-141,59,0,5,0.00,0.00,0.00,9,5,12,5,1,
101.76,4.60,1323263,75327,-82087,1504,336,14904,-2092,662,560,-1175192,107571,-152182,4512,7856,9920,-859,-90,99,0,5,0.00,0.00,0.00,10,5,14,4,1,
101.76,4.60,1322233,71292,-94633,1816,1840,18288,-1935,590,236,-1174148,109198,-153661,3864,8080,12024,-1112,-53,-53,0,5,0.00,0.00,0.00,10,5,15,4,1,
101.76,4.60,1322817,68174,-105215,3064,3064,19720,-1591,451,76,-1171795,110397,-156341,3632,7952,12936,-1387,-23,-194,0,5,0.00,0.00,0.00,12,7,17,3,1,
101.76,4.60,1323214,66856,-110949,4872,3336,19688,-1154,265,213,-1169189,110846,-160680,2064,6600,15928,-1562,5,-76,0,5,0.00,0.00,0.00,12,7,18,2,1,
101.76,4.60,1322118,67110,-114194,5440,3624,20104,-856,96,444,-1167832,110530,-165986,1856,6152,16512,-1672,22,174,0,5,0.00,0.00,0.00,13,9,17,2,1,
101.76,4.60,1319645,67691,-116224,4728,2720,20648,-663,-7,656,-1167891,109981,-175751,2144,4416,17832,-1802,56,411,0,5,0.00,0.00,0.00,13,9,16,2,1,
101.76,4.60,1315194,67656,-118091,3208,2176,21024,-621,-23,1049,-1169015,108976,-186707,2864,2920,19632,-1946,70,590,0,5,0.00,0.00,0.00,12,11,14,2,1,
101.76,4.60,1307861,66374,-120481,2528,728,23848,-629,13,1440,-1171558,107515,-198367,2368,5632,22216,-2059,65,874,0,5,0.00,0.00,0.00,12,11,12,1,1,
101.76,4.60,1298868,64515,-122750,2248,-688,24944,-422,-5,1499,-1175261,105360,-210643,1648,5872,21456,-2152,112,904,0,5,0.00,0.00,0.00,11,12,10,1,1,
101.76,4.60,1290296,62828,-123573,1304,-800,23600,-38,-132,1302,-1179046,102764,-223381,1224,5440,20512,-2286,164,988,0,5,0.00,0.00,0.00,10,12,9,1,1,
101.76,4.60,1282774,62413,-121920,3512,1776,23520,26,-200,1181,-1183216,99575,-237448,224,8128,20696,-2532,224,963,0,5,0.00,0.00,0.00,10,11,8,1,1,
101.76,4.60,1275891,63683,-119458,4104,696,18856,75,-241,1159,-1186802,95948,-252131,-592,7912,20840,-2635,311,891,0,5,0.00,0.00,0.00,10,10,9,1,1,
101.76,4.60,1270146,66495,-115191,10584,2992,25096,195,-291,778,-1190765,91459,-267827,-1408,8136,22192,-2846,406,1041,0,5,0.00,0.00,0.00,9,9,11,1,1,
101.76,4.60,1264817,71173,-109784,13648,4272,27008,671,-352,937,-1195671,85846,-284617,-3384,12648,24096,-3127,460,1072,0,5,0.00,0.00,0.00,8,8,12,1,1,
101.76,4.60,1260460,77607,-100936,12360,3520,24712,1180,-550,529,-1199899,80782,-305540,-7152,16568,27368,-3458,452,962,0,5,0.00,0.00,0.00,8,6,16,0,1,
101.76,4.70,1257960,84693,-89855,8976,5888,22488,1536,-804,130,-1203941,76046,-327345,-8904,16480,25816,-3369,324,1178,0,5,0.00,0.00,0.00,7,3,17,0,1,
101.76,4.60,1257981,90594,-78540,2952,9752,21568,1882,-991,-635,-1212997,69465,-348278,-8360,15912,23696,-3281,173,2108,0,5,0.00,0.00,0.00,7,2,15,0,1,
101.76,4.60,1262734,96862,-64192,-2112,11992,22888,2206,-924,-1473,-1230002,58279,-367554,1544,7776,23200,-3310,101,2829,0,5,0.00,0.00,0.00,6,1,11,0,1,
101.76,4.60,1271198,101956,-46482,-3960,9792,22416,2795,-717,-1921,-1250454,45321,-387084,8056,-600,23744,-3307,128,2879,0,5,0.00,0.00,0.00,4,1,7,0,1,
101.76,4.60,1279447,105428,-25565,-4384,3824,22656,3312,-569,-1587,-1270674,31609,-406786,9072,-4112,26464,-3401,330,2611,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,1282806,108030,-3559,-2592,-680,21848,3556,-553,-613,-1286174,19431,-426434,4896,-11528,27408,-3210,359,1300,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,1279711,111108,17730,-1912,-4448,22752,3663,-665,299,-1291704,13557,-444111,880,-17008,28376,-2771,310,481,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1272721,115361,38237,-1808,-7592,24104,3688,-794,527,-1295839,8880,-457839,-8,-16776,24808,-2050,212,549,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1265930,120405,58172,-1568,-10112,23752,3617,-866,454,-1301443,3343,-468296,264,-11976,24408,-1635,137,677,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1258756,125924,76977,408,-8608,24800,3399,-850,616,-1309349,-4649,-472997,-1872,-19720,13320,-810,290,658,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1250371,132165,94736,4008,-6232,20016,3266,-834,785,-1316514,-13302,-479718,-4280,-24816,9504,-882,244,347,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1242195,138648,110542,4688,-3744,20688,2859,-836,480,-1322528,-20577,-489304,-3656,-16056,12544,-1516,160,452,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1236509,145037,125604,6456,-2464,21464,2722,-840,191,-1331252,-28395,-498449,-1096,-12136,15256,-1302,35,1179,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1232247,151216,140259,6824,-2480,22848,2738,-824,-105,-1345817,-38810,-500809,3976,-11640,16080,-351,-97,1868,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1229224,157164,156256,6416,-3384,20800,2919,-806,-269,-1362676,-50467,-499179,9112,-10792,15392,356,-157,1690,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1226632,162880,172968,5464,-4512,19328,2996,-812,-398,-1368380,-50512,-492799,10712,-9792,13656,1043,-209,800,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1223939,168857,189888,5080,-4480,17320,3033,-883,-371,-1362770,-41642,-484837,8808,-10400,7800,1491,-275,-586,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1220959,175775,207125,5592,-3472,15360,3015,-1023,-376,-1347414,-26761,-477197,3136,-12880,8024,1603,-333,-1747,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1218229,183610,223915,6064,-2400,13728,2861,-1161,-583,-1328876,-11147,-467446,-888,-13712,7256,1943,-365,-2049,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1217654,191528,240588,5440,-3832,11512,2766,-1294,-1055,-1310858,3676,-455398,-3264,-13608,7008,2281,-366,-2000,0,5,0.00,0.00,0.00,0,0,0,1,1,
