21:04:19
101.76,4.60,1239434,58547,-128384,2832,624,22216,-424,9,1484,-1189700,95696,-181997,1520,3352,20624,-1959,172,877,0,5,0.00,0.00,0.00,6,10,10,2,1,
101.76,4.60,1230572,56953,-129343,2960,560,22096,-283,38,1423,-1193511,93018,-193914,1344,4064,19664,-2067,207,891,0,5,0.00,0.00,0.00,6,9,9,1,1,
101.76,4.60,1222574,55568,-128971,10504,3576,29296,-88,66,1274,-1197550,89951,-206388,1592,5544,19712,-2212,266,955,0,5,0.00,0.00,0.00,5,9,9,1,1,
101.76,4.60,1216425,53935,-127016,7296,1352,23440,-7,88,1066,-1202349,86139,-219509,2664,8456,19952,-2334,341,1122,0,5,0.00,0.00,0.00,5,8,9,1,1,
101.76,4.60,1209898,55525,-124099,10304,2288,24200,264,32,1078,-1207851,81572,-233299,3152,9552,20384,-2478,429,1096,0,5,0.00,0.00,0.00,4,6,12,1,1,
101.76,4.60,1205640,59336,-118490,13304,3392,21888,717,-190,573,-1212291,76799,-247795,1024,10312,20624,-2690,476,802,0,5,0.00,0.00,0.00,4,5,14,1,1,
101.76,4.60,1203804,65821,-110003,13904,4992,21632,957,-450,179,-1214979,72308,-263189,-1888,15048,20984,-2904,460,686,0,5,0.00,0.00,0.00,4,5,17,1,1,
101.76,4.60,1204128,73727,-99700,11448,7168,20248,1149,-698,-224,-1218207,68015,-282020,-3344,17680,21328,-3069,404,960,0,5,0.00,0.00,0.00,3,3,20,1,1,
101.76,4.60,1206534,82134,-87007,9792,7992,19840,1476,-899,-679,-1224555,62657,-301432,-2840,18208,20592,-3088,278,1461,0,5,0.00,0.00,0.00,3,2,19,1,1,
101.76,4.60,1211107,89715,-71042,3072,11104,20440,1864,-963,-1168,-1234830,55897,-321312,704,13376,20848,-3152,168,1936,0,5,0.00,0.00,0.00,3,2,17,1,1,
101.76,4.60,1217818,95929,-56064,-1208,9520,20872,2348,-876,-1600,-1248242,47771,-339401,3568,10320,22272,-3258,81,2055,0,5,0.00,0.00,0.00,3,2,11,1,1,
101.76,4.60,1225741,101079,-37696,-2056,8728,19480,2916,-793,-1721,-1260091,40835,-358116,6232,-160,23792,-3264,65,1551,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,1232574,105456,-16695,1168,10576,13872,3128,-859,-1155,-1270173,34223,-376529,4056,-9528,26048,-3107,197,1547,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1233936,109554,389,-1752,2264,18840,2968,-877,-902,-1279907,26856,-394413,1096,-15088,24488,-2713,212,1040,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1235217,113808,23505,-6224,-10848,21056,4656,-919,-630,-1285524,21970,-410058,-1152,-11824,25024,-2598,103,781,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1231674,119699,49711,-4984,-10968,18240,3821,-1012,146,-1293539,15781,-423343,-1328,-10680,24344,-1970,112,1168,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1224898,125463,67559,-2672,-5904,25224,3232,-963,676,-1304179,7247,-430900,-2440,-17488,16832,-1254,96,1145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1216310,131954,85870,-1544,-5000,21344,3507,-1002,735,-1314236,-802,-440266,-1112,-20720,10968,-1162,22,1156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1208115,138786,103936,-1232,-4664,20552,3127,-971,551,-1323976,-7241,-452314,-816,-13904,13712,-1533,-98,1079,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1200798,145584,119547,1312,-3008,21752,2851,-958,590,-1333903,-13879,-459171,-2032,-8664,17744,-1201,-258,1051,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1193159,152877,134113,2648,-2992,21616,2802,-975,580,-1344753,-19744,-460484,1176,-9272,17104,-241,-391,1385,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1185164,160746,148897,4016,-4096,20104,2898,-1007,601,-1355380,-23422,-456830,5888,-9528,15744,469,-474,1313,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1176845,169237,163744,4768,-2616,20312,2945,-1060,612,-1360019,-21302,-450773,7328,-10360,13008,991,-567,466,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1167864,178768,179487,6608,-3240,14960,3029,-1120,456,-1355958,-12968,-443738,2952,-12312,10280,1344,-670,-704,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1160580,188180,194696,6656,-1176,15896,2867,-1171,222,-1345731,-1606,-436299,-1608,-12896,10584,1520,-728,-1417,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1154434,198040,210615,7768,-520,14384,2958,-1251,-315,-1333594,10858,-426257,-4376,-13048,9624,1923,-786,-1437,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1152588,206687,228124,7280,-336,16232,2896,-1265,-1104,-1323452,21878,-413707,-6152,-13800,9616,2324,-794,-1214,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1155180,213447,246690,6664,1408,21512,3063,-1212,-1782,-1316456,30476,-398526,-6088,-14048,8608,2752,-765,-805,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1163065,217260,266301,4608,-3128,16488,2819,-1188,-2430,-1313342,36295,-381381,-5800,-13176,8688,3004,-717,-457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1172265,219847,287009,3176,-3944,13720,2859,-1105,-2658,-1312040,40821,-362586,-5632,-14000,8928,3439,-684,-378,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1183939,220260,307542,1208,-5128,11104,2770,-1021,-2804,-1312462,44023,-341770,-2072,-11328,8328,3649,-658,-64,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1196329,219287,327533,320,-4464,9912,2547,-939,-2727,-1313675,47120,-318722,-496,-11208,7368,4048,-694,-192,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.80,1208680,217600,346300,-592,-4000,9288,2383,-870,-2585,-1313590,51270,-293647,312,-9784,7360,4355,-698,-477,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1220504,215286,363799,-2248,-3200,7024,2218,-755,-2329,-1311267,56261,-266304,-384,-10184,6544,4747,-614,-899,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1231094,212771,379955,-2408,-2680,6288,2072,-645,-2047,-1307320,60881,-236704,-1696,-11400,5520,5035,-479,-1069,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1240598,209987,394804,-2264,208,8064,1912,-532,-1858,-1303681,64603,-205921,-1784,-10664,5656,5172,-435,-1076,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1249558,206820,409594,-2000,-2672,280,1828,-412,-1781,-1299760,67928,-174409,-3320,-10688,6128,5288,-393,-1264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1259938,200296,419712,-1560,-416,1160,1393,-268,-1365,-1294914,70774,-142126,-5112,-11728,7152,5429,-342,-1373,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1268754,195032,428697,-2304,-240,2520,1125,-217,-1353,-1290651,72829,-109020,-5616,-13528,7760,5613,-303,-1211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1276889,189872,436991,-2048,1152,2176,1016,-193,-1066,-1288159,74168,-75471,-4600,-18040,8584,5691,-285,-916,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1283231,185522,443908,-2608,3312,3424,811,-152,-633,-1286933,75452,-42132,-3960,-14008,7304,5717,-347,-930,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1287165,182074,449202,-4480,2768,2184,578,-90,-174,-1285298,77096,-8663,-1184,-8712,8416,5429,-322,-753,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1287752,180576,452565,-3344,7376,4480,469,-62,380,-1286324,78503,23134,3048,-9048,8432,5321,-185,-274,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1282747,183364,454689,-160,11968,5600,218,1,905,-1288630,79626,53466,5984,-7504,9312,4924,-85,-377,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1274670,188850,455303,1552,14048,6872,49,10,954,-1289099,80461,81635,7216,-7544,7952,4513,-55,-728,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1266236,197081,457443,8464,15952,7064,334,-129,197,-1286331,80849,106816,6848,-7040,7984,3824,-71,-1320,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1263046,202363,458439,11504,17848,8520,-222,-91,-244,-1278633,79988,127849,3816,-6432,9136,3039,-72,-2046,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1266852,202564,459358,9816,16120,10104,-184,-147,-1200,-1266520,77287,144866,320,-4656,9792,2321,-19,-2351,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1277320,197341,462099,8624,17104,10864,-69,-141,-1557,-1253260,73382,157699,-2848,-4720,9184,1640,-2,-2217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1291580,187873,465077,3992,17120,12176,43,-134,-1593,-1241612,69476,165929,-4384,-6624,7304,915,-19,-1557,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1305186,178300,468004,-1816,12424,9224,144,-187,-1546,-1235060,65914,166079,-1864,-6040,8160,96,-64,-409,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1315038,172561,472336,4776,21736,12616,108,-236,-1186,-1235319,66163,160635,1808,-7272,8192,-618,-145,334,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1329175,162376,475884,-1520,16512,12880,186,-343,-935,-1237723,68489,150038,3256,-11800,7016,-1349,-201,480,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1334305,159949,477759,272,17736,12768,-15,-451,-280,-1239950,70522,137535,3920,-14456,4336,-2169,-226,582,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1339495,157896,477579,-1536,9688,13776,110,-626,-110,-1242427,72657,119720,3992,-2704,13280,-3101,-196,658,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1339809,160628,475957,-72,6880,13768,168,-621,337,-1243951,73677,99734,3128,9400,25184,-3108,-8,436,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,1336463,165926,470615,1504,-928,15168,-422,-379,479,-1243315,72843,83589,5432,5600,28304,-2266,157,-36,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,1336435,166853,460002,3088,3160,18736,-1134,-235,482,-1241199,71997,71493,9080,-6008,22480,-1930,110,-337,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,1335638,168859,446997,4936,4816,18960,-1230,-345,474,-1235436,71191,58281,2504,-11576,14912,-2246,51,-1407,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1334443,173190,437736,6888,13832,15592,-1152,-532,161,-1221992,69138,42756,-5256,-16336,15752,-2546,37,-2074,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,1338281,174304,429824,6408,10512,14232,-1173,-398,-539,-1207885,66959,28551,-10680,-12608,9832,-2112,-97,-2015,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,1347553,169206,419441,-576,-5216,11072,-1366,-113,-660,-1196525,66221,16114,-8056,-13808,9448,-1852,-240,-1029,0,0,0.00,0.00,0.00,3,0,0,58,1,
101.76,4.60,1356021,161809,406348,-2576,-5256,11904,-1677,99,-23,-1192819,66891,3912,-4824,-11664,12392,-1821,-290,-212,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,1359073,158134,394062,-2672,-504,16056,-1837,218,370,-1190067,67803,-8334,-5040,-9800,17272,-1782,-293,-366,0,0,0.00,0.00,0.00,3,0,0,83,1,
101.76,4.60,1359360,155915,381221,-1272,-4320,12952,-1883,277,614,-1187644,66739,-21306,-3904,-7760,18688,-1452,-296,0,0,0,0.00,0.00,0.00,3,1,0,92,1,
101.76,4.60,1357647,154774,366779,2328,-360,21688,-1653,326,926,-1188296,66516,-31816,-2000,-6576,19040,-1200,-331,388,0,0,0.00,0.00,0.00,3,0,1,98,1,
101.76,4.60,1353154,155259,353286,5264,864,17752,-1953,373,1178,-1191206,67048,-41008,448,-7040,16872,-914,-292,755,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.60,1348834,155700,338738,5864,-232,17104,-1846,336,1054,-1196312,68409,-48632,3288,-5248,13376,-748,-255,1008,0,0,0.00,0.00,0.00,3,1,1,109,1,
101.76,4.60,1344924,156130,324988,6880,1384,14504,-1896,297,957,-1202034,70586,-55409,5784,-4552,12584,-713,-228,951,0,0,0.00,0.00,0.00,3,1,1,115,1,
101.76,4.60,1342402,156245,311714,7600,2216,13472,-1858,234,693,-1206217,73589,-61802,6992,-4088,13320,-727,-209,564,0,0,0.00,0.00,0.00,3,1,1,119,1,
101.76,4.60,1341934,155512,299089,6832,1048,12624,-1854,220,433,-1207190,76814,-67409,6520,-3752,14368,-717,-180,-55,0,0,0.00,0.00,0.00,3,1,1,125,1,
101.76,4.60,1342804,153921,286530,6200,3288,14992,-1932,257,323,-1204349,79510,-71952,4168,-3048,14672,-671,-178,-578,0,0,0.00,0.00,0.00,3,1,1,129,1,
101.76,4.60,1344700,151640,274655,4816,2552,14072,-1765,245,184,-1199778,81555,-75928,2224,-2856,15352,-631,-184,-667,0,0,0.00,0.00,0.00,3,1,1,131,1,
101.76,4.60,1345658,149636,262833,5368,3648,14912,-1915,316,314,-1195589,82853,-79725,856,-3096,15928,-592,-171,-535,0,0,0.00,0.00,0.00,3,1,1,130,1,
101.76,4.60,1347883,147091,251834,3408,1624,13480,-1666,275,331,-1192738,83456,-83648,608,-3168,14280,-505,-131,-271,0,0,0.00,0.00,0.00,3,1,1,128,1,
101.76,4.60,1347570,145406,240001,2840,2336,12128,-1901,312,510,-1191771,83701,-87238,1096,-3504,13656,-463,-110,25,0,0,0.00,0.00,0.00,3,1,1,126,1,
101.76,4.60,1347046,143783,227249,3808,2888,12672,-1946,324,584,-1192224,84022,-90843,2040,-3848,13632,-439,-82,154,0,0,0.00,0.00,0.00,3,1,1,123,1,
101.76,4.60,1346282,142099,214199,2576,1616,12472,-1995,321,639,-1192632,84401,-94144,2152,-3376,13512,-429,-69,73,0,0,0.00,0.00,0.00,3,1,1,120,1,
101.76,4.60,1344924,140505,200445,3096,1856,12768,-2124,371,795,-1192472,84939,-97274,2344,-2632,13936,-407,-67,-13,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,1343271,138713,185730,2992,1640,13032,-2231,412,792,-1191767,85588,-99766,2288,-2072,14104,-377,-82,-121,0,0,0.00,0.00,0.00,3,1,1,113,1,
101.76,4.60,1341836,136541,171075,2744,1880,13680,-2172,442,713,-1190343,86306,-101719,1752,-1416,13976,-351,-104,-265,0,0,0.00,0.00,0.00,3,1,2,110,1,
101.76,4.60,1340572,134132,156904,2936,1720,13784,-2113,474,715,-1188067,86951,-103206,872,-1464,14408,-341,-128,-372,0,0,0.00,0.00,0.00,3,0,2,107,1,
101.76,4.60,1339048,131538,142883,2784,1608,13880,-2128,507,733,-1185730,87431,-104707,504,-1312,14336,-337,-128,-322,0,0,0.00,0.00,0.00,3,0,2,103,1,
101.76,6.35,1337552,128711,128795,2504,1512,14040,-2111,533,707,-1183889,87658,-105903,-168,-648,13880,-375,-131,-241,0,0,0.00,0.00,0.00,3,0,2,99,1,
101.76,4.60,1336194,125602,115256,2048,1736,13632,-2014,564,633,-1182472,87779,-107586,-256,-1088,13336,-388,-155,-180,0,0,0.00,0.00,0.00,3,0,2,95,1,
101.76,4.60,1335011,122305,102424,2048,1136,12856,-1921,574,626,-1181527,88031,-109547,280,-208,13088,-419,-166,-46,0,0,0.00,0.00,0.00,3,0,2,89,1,
101.76,4.60,1333437,119059,89931,2072,1272,12744,-1889,576,660,-1181588,88284,-111597,944,-80,12208,-412,-170,93,0,0,0.00,0.00,0.00,3,0,2,81,1,
101.76,4.60,1331669,115797,77647,1896,1816,12600,-1852,581,692,-1182134,88847,-113462,1488,184,12600,-431,-178,169,0,0,0.00,0.00,0.00,3,1,2,75,1,
101.76,4.60,1329411,112518,65624,1976,1856,12424,-1805,585,771,-1183175,89604,-115240,2040,560,12152,-464,-171,247,0,0,0.00,0.00,0.00,3,1,3,67,1,
101.76,4.60,1326630,109282,53865,2960,2400,12720,-1762,582,820,-1184157,90542,-116873,2856,1240,13824,-539,-132,161,0,0,0.00,0.00,0.00,3,1,3,60,1,
101.80,4.60,1323719,106030,42297,3472,2376,14032,-1759,586,808,-1183895,90819,-119663,1112,-968,12768,-637,-252,153,0,0,0.00,0.00,0.00,3,1,4,53,1,
101.76,4.60,1320728,102765,30823,3960,2288,14728,-1729,589,788,-1186706,91425,-121719,2584,152,11944,-473,-178,507,0,0,0.00,0.00,0.00,3,1,5,46,1,
101.76,4.60,1317815,99526,19615,4624,2552,15760,-1714,578,776,-1188763,92207,-125038,2600,160,14648,-850,-129,483,0,0,0.00,0.00,0.00,3,1,6,39,1,
101.76,4.60,1314912,96488,8760,5112,2600,15512,-1634,537,698,-1191174,92544,-128999,3424,-512,14744,-746,-89,496,0,0,0.00,0.00,0.00,4,2,7,30,1,
101.76,4.60,1312654,93714,-1590,4576,1688,14616,-1604,483,632,-1192976,92754,-132674,2856,-1664,16336,-714,-54,261,0,0,0.00,0.00,0.00,4,2,9,22,1,
101.76,4.60,1310235,91033,-12201,4640,1336,14792,-1696,482,651,-1193614,92504,-135933,1888,-2752,16128,-621,-13,162,0,0,0.00,0.00,0.00,5,3,11,16,1,
101.76,4.60,1308167,88247,-23258,2448,376,13656,-1718,451,593,-1193942,92046,-139819,1112,-4376,15616,-652,-11,80,0,0,0.00,0.00,0.00,5,3,12,12,1,
101.76,4.60,1305838,85517,-34376,800,-640,12440,-1735,406,727,-1194113,91339,-144271,752,-3128,16080,-762,-15,182,0,0,0.00,0.00,0.00,6,4,14,9,1,
101.76,4.60,1302122,82720,-46116,-376,-1944,11440,-1850,393,1024,-1195340,90514,-148291,2080,-1856,15864,-662,15,349,0,5,0.00,0.00,0.00,7,4,15,6,1,
101.76,4.60,1296605,79478,-59242,-64,-3072,9888,-2030,440,1259,-1197117,89843,-150988,2384,976,14824,-620,53,340,0,5,0.00,0.00,0.00,7,5,15,4,1,
101.76,4.60,1291063,75376,-73205,-2312,-3248,14448,-2235,579,1252,-1198186,89129,-152267,2312,3400,13608,-651,77,160,0,5,0.00,0.00,0.00,8,5,16,4,1,
101.76,4.60,1284517,70332,-88446,-344,-560,17776,-2279,682,1331,-1198304,88553,-153163,1840,5520,13552,-750,83,69,0,5,0.00,0.00,0.00,8,5,17,3,1,
101.76,4.60,1279180,64875,-102042,-1200,-64,20016,-2025,695,962,-1197663,87789,-154467,1120,6520,15000,-956,107,-42,0,5,0.00,0.00,0.00,7,7,18,3,1,
101.76,4.60,1274170,59779,-113643,2368,1992,21112,-1642,639,1007,-1196698,86702,-156301,712,7368,16304,-1173,122,-18,0,5,0.00,0.00,0.00,8,8,18,2,1,
101.76,4.60,1269114,55753,-120296,2992,2056,22232,-1237,510,981,-1196095,84942,-159131,-184,7416,17096,-1350,139,85,0,5,0.00,0.00,0.00,7,8,16,2,1,
101.76,4.60,1263450,53152,-123876,5288,4384,23928,-863,353,1111,-1196582,82683,-162799,-424,8368,18768,-1500,120,358,0,5,0.00,0.00,0.00,8,9,15,2,1,
101.76,4.60,1257164,51912,-124567,5680,5544,22952,-518,174,1148,-1198924,80279,-167321,496,8280,18704,-1662,118,651,0,5,0.00,0.00,0.00,8,9,12,1,1,
101.76,4.60,1250552,51821,-123173,6080,5952,22136,-293,24,1209,-1202535,78171,-177302,1896,8520,17960,-1890,160,855,0,5,0.00,0.00,0.00,7,10,10,2,1,
101.76,4.60,1243397,52607,-120864,5728,6240,22664,-190,-15,1239,-1206847,75508,-188641,2008,8848,18616,-2113,223,904,0,5,0.00,0.00,0.00,7,10,9,1,1,
101.76,4.60,1236884,52930,-118714,4376,5240,24032,-142,-130,1423,-1210952,72421,-201228,2304,8304,18160,-2319,278,850,0,5,0.00,0.00,0.00,7,9,8,1,1,
101.80,4.60,1227243,54018,-115453,6072,4968,22536,170,-186,1585,-1214644,69246,-215033,2096,9480,19392,-2579,299,772,0,5,0.00,0.00,0.00,6,9,8,1,1,
101.76,4.60,1218265,55585,-110303,6624,5488,22720,496,-212,1412,-1217631,66072,-230040,2136,9440,20248,-2743,322,712,0,5,0.00,0.00,0.00,5,8,9,1,1,
101.76,4.60,1210594,58147,-103211,10088,5840,24200,748,-203,1205,-1221069,62443,-245683,1472,9280,21208,-2875,366,880,0,5,0.00,0.00,0.00,5,7,11,1,1,
101.76,4.60,1203965,62070,-94653,13192,5408,23392,1044,-246,1029,-1225737,57841,-262493,-528,8088,23440,-3091,406,911,0,5,0.00,0.00,0.00,5,5,14,1,1,
101.76,4.60,1198541,68113,-84075,14032,5400,22728,1542,-467,738,-1229965,52927,-280261,-5224,13152,23600,-3287,345,778,0,5,0.00,0.00,0.00,4,4,17,1,1,
101.76,4.60,1193522,72323,-73750,12304,3568,18528,1810,-759,640,-1233575,49110,-301255,-6928,15672,24128,-3332,225,826,0,5,0.00,0.00,0.00,4,2,19,1,1,
101.76,4.60,1189465,78048,-62227,10192,5840,17736,1941,-926,107,-1241388,43394,-318618,-3600,13040,20440,-3123,76,1942,0,5,0.00,0.00,0.00,3,2,18,1,1,
101.76,4.60,1191021,83934,-48463,864,8280,19936,2210,-863,-1096,-1259815,33079,-336965,3584,7600,19120,-3246,-13,3230,0,5,0.00,0.00,0.00,3,2,13,0,1,
101.76,4.60,1198481,88856,-31672,-1472,6760,20184,2764,-748,-1796,-1284545,19545,-355962,8640,2848,21256,-3393,1,3401,0,5,0.00,0.00,0.00,3,1,7,0,1,
101.76,4.60,1207103,92984,-11930,-4040,176,22112,3185,-760,-1684,-1307171,6579,-375293,10848,-1560,24904,-3349,125,2901,0,5,0.00,0.00,0.00,2,2,3,1,1,
101.80,4.60,1212451,97070,9194,-3648,-2792,22912,3545,-866,-1002,-1327191,-6296,-393839,7832,-8888,28776,-3111,236,2132,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1213068,102169,30734,-4184,-3952,22272,3625,-1099,-413,-1339336,-15202,-410118,4640,-21784,30720,-2637,251,892,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1210882,108753,51171,-4928,-9960,25952,3583,-1289,68,-1343944,-19616,-423672,1592,-15080,25568,-1995,236,456,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1205311,116663,70474,-4136,-9800,26200,3487,-1364,507,-1349643,-24720,-433721,-776,-14808,22440,-1502,164,610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,3.82,1197305,125414,88465,232,-6248,24560,3312,-1341,849,-1355411,-30066,-441329,-2984,-23744,13408,-971,163,488,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1188429,134632,105181,1880,-3816,23112,3030,-1306,688,-1360319,-35161,-451850,-3272,-21744,10176,-1324,109,329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1181315,143602,120545,2880,-2576,23464,2804,-1286,483,-1365268,-39994,-462772,-4504,-14616,14648,-1603,-34,320,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1174644,152652,134861,4528,-1328,22712,2616,-1246,417,-1371910,-45142,-469210,-3216,-10440,16200,-931,-185,693,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1168838,161769,148749,5784,-2272,20920,2601,-1227,97,-1379944,-49358,-469328,1568,-9496,15568,5,-320,957,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1164668,170307,162716,4712,-2688,19584,2625,-1218,-96,-1384622,-49000,-464757,6104,-9200,13152,731,-419,566,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1160957,178941,177915,4960,-3080,18280,2820,-1252,-236,-1381520,-41705,-458231,5960,-12104,8576,1322,-538,-434,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1157764,187712,193920,5504,-1824,15368,2810,-1267,-456,-1369740,-28669,-451877,1088,-13864,7048,1457,-620,-1624,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1155967,196178,210343,5128,-2048,14048,2808,-1281,-795,-1351921,-12498,-444121,-3816,-13728,8040,1573,-675,-2229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1156463,203666,227226,6096,80,16880,2711,-1284,-1228,-1333454,3908,-434102,-6032,-13456,8056,2012,-707,-2077,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1159907,209914,245801,4712,-2808,16440,2651,-1159,-1904,-1318742,17534,-420940,-6120,-13336,8616,2438,-711,-1606,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1167199,213604,264202,4968,-2048,15544,2774,-1109,-2263,-1308978,27540,-405193,-5000,-13048,8560,2823,-664,-1123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1177307,215466,283870,2032,-4048,13192,2646,-1071,-2725,-1302582,34822,-387249,-3688,-12296,8456,3152,-580,-908,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1189789,215288,303485,1432,-4472,12464,2572,-1005,-2863,-1297723,40650,-367276,-2536,-10248,7952,3481,-528,-777,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1203132,214028,323181,-632,-5032,9624,2470,-962,-2870,-1294056,45547,-345251,-1760,-9144,7760,3801,-510,-771,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1216798,211874,341323,-1136,-4328,8712,2283,-932,-2665,-1289926,50397,-321086,-224,-8192,7608,4175,-464,-981,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1229473,209769,358445,-1392,-4008,8064,2186,-882,-2403,-1284629,54680,-294277,-5208,-11992,4184,4609,-461,-1113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1240603,207943,374500,-1568,-2432,4984,2101,-820,-2089,-1282719,57016,-265829,-4472,-11472,5128,4872,-352,-317,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1250275,206379,390044,-2512,-2952,3800,2028,-722,-1887,-1285538,57425,-236711,-2256,-12136,5704,5034,-344,146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1258632,204494,403556,-2840,-1352,3648,1767,-561,-1624,-1289624,57704,-206750,-912,-11768,6008,5170,-382,126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1265915,202660,416754,-3800,-7496,-9688,1614,-456,-1300,-1292755,58903,-176026,-1288,-11600,6392,5288,-452,-111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1272284,199778,427599,-2616,-32,3112,1318,-276,-1306,-1294200,61075,-144395,-1752,-11392,6088,5413,-512,-405,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1279529,195250,436487,-2608,1880,2552,1207,-200,-974,-1294150,63928,-112005,-1528,-11056,5392,5467,-556,-629,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1285438,190853,444216,-3328,3112,4568,1023,-174,-596,-1293118,67207,-79786,-888,-14000,6560,5403,-584,-794,0,5,0.00,0.00,0.00,1,0,0,1,1,
