21:03:52
101.76,4.60,1294941,178144,480696,528,15848,12464,-35,-482,-1155,-1248270,97613,119982,3688,-5472,9680,-840,-203,-371,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1305465,171782,482496,1624,19632,10640,-71,-513,-529,-1244700,98891,108980,3296,-18512,4880,-1068,-218,-620,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1311265,169199,484259,-5656,15176,9416,-169,-553,-567,-1239149,99683,92729,1184,-12432,5592,-2064,-221,-682,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.80,4.60,1318308,165159,484961,-3176,14992,8416,-483,-510,145,-1232890,99651,77068,1584,7320,18520,-2862,-128,-570,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,1319581,165903,479538,1760,7880,14744,-1031,-443,364,-1226556,98339,61196,1680,12888,32767,-2707,187,-669,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,1319007,169040,467786,7144,3144,22072,-1144,-485,529,-1220314,95508,48405,7104,568,32767,-1991,348,-561,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,1316397,174413,451845,9344,3376,23416,-1430,-502,588,-1215526,93474,35809,7808,-6152,23304,-2004,289,-796,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,1317684,176880,439965,4184,4864,22456,-1584,-625,105,-1204013,91279,23952,-2496,-13320,12072,-2094,197,-2635,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,1322504,176675,428288,1192,9056,14576,-1240,-592,-125,-1183028,88474,11993,-11032,-11248,7840,-1959,75,-3155,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,1328856,174478,421184,-208,6824,8392,-1196,-369,-370,-1165581,86749,2533,-12264,-13344,2840,-1509,-132,-1692,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,1335258,171474,413773,-1376,-928,6560,-1383,-227,-289,-1161019,84302,-11564,-4560,-11160,8864,-1697,-280,168,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,4.60,1340592,167935,401523,-3288,-3184,7640,-1622,-150,213,-1161809,85652,-23400,-1992,-8672,14992,-1758,-329,156,0,0,0.00,0.00,0.00,2,0,0,92,1,
101.76,4.60,1342335,166880,389535,-64,-1392,13632,-2040,90,550,-1158639,87010,-34385,-4264,-7496,20472,-1626,-329,-730,0,0,0.00,0.00,0.00,2,0,0,104,1,
101.76,4.60,1343129,164868,374970,-2096,-928,17440,-1741,168,533,-1153132,85950,-45598,-4864,-6952,21096,-1299,-387,-424,0,0,0.00,0.00,0.00,3,0,1,113,1,
101.76,4.70,1341959,163597,360851,3280,1584,23488,-2066,321,795,-1152445,85334,-54478,-3496,-5128,19784,-1064,-424,360,0,0,0.00,0.00,0.00,3,1,0,118,1,
101.76,4.60,1341123,162034,346751,5280,64,20088,-1849,313,786,-1155961,85380,-62283,-624,-5632,15952,-809,-333,899,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,1338630,161799,333154,5928,256,17032,-1868,262,788,-1161985,86037,-69258,2240,-5088,12552,-673,-294,1180,0,0,0.00,0.00,0.00,3,1,0,125,1,
101.76,4.60,1337511,161187,320515,5504,1984,12912,-1772,210,616,-1168684,87859,-75847,5592,-4400,10912,-674,-277,1119,0,0,0.00,0.00,0.00,3,1,1,125,1,
101.76,4.60,1337257,160213,308103,4192,2344,12872,-1800,194,408,-1173598,90647,-82506,6848,-4512,13640,-814,-264,691,0,0,0.00,0.00,0.00,3,1,1,125,1,
101.76,4.60,1338424,158587,296627,3248,960,13056,-1747,222,292,-1174823,93671,-88754,5432,-4488,13744,-763,-236,-39,0,0,0.00,0.00,0.00,3,1,1,126,1,
101.76,4.60,1339778,156312,285427,3032,1296,9880,-1785,283,537,-1171867,96232,-94087,2760,-3984,14464,-742,-239,-486,0,0,0.00,0.00,0.00,3,1,1,124,1,
101.76,4.60,1338230,154898,271833,744,1160,14576,-1795,327,535,-1168524,97974,-98722,1328,-4648,15744,-668,-265,-341,0,0,0.00,0.00,0.00,3,1,1,121,1,
101.80,4.60,1336401,153689,260609,3272,1920,13200,-1689,364,991,-1166622,99165,-103159,224,-4736,15656,-593,-275,-133,0,0,0.00,0.00,0.00,4,1,1,117,1,
101.76,4.60,1332561,153109,247623,3440,1280,13664,-1849,399,1141,-1166371,99730,-107408,-168,-5016,14304,-468,-262,194,0,0,0.00,0.00,0.00,3,1,1,113,1,
101.76,5.38,1327828,152651,234164,3088,896,13192,-1876,411,1264,-1168585,99906,-111366,816,-4568,14272,-414,-245,599,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.76,4.60,1322393,152250,220041,4184,1512,13176,-1952,431,1431,-1173036,100092,-115214,2376,-3936,13992,-353,-228,880,0,0,0.00,0.00,0.00,3,0,1,99,1,
101.76,4.60,1316429,151902,205451,3968,1000,13336,-2026,438,1495,-1178290,100280,-118744,2576,-4256,13256,-301,-209,842,0,0,0.00,0.00,0.00,3,1,1,93,1,
101.76,4.60,1310271,151293,190276,4264,624,12584,-2118,481,1539,-1182870,100597,-121701,3080,-3368,13216,-301,-182,787,0,0,0.00,0.00,0.00,3,0,1,86,1,
101.76,4.60,1304039,150360,174480,4296,1088,12800,-2241,525,1607,-1187525,101146,-124520,4120,-2040,13272,-320,-183,818,0,0,0.00,0.00,0.00,3,1,1,78,1,
101.76,4.60,1297759,148919,157959,4288,1384,13736,-2296,577,1518,-1191667,102021,-126625,4192,-1368,13432,-331,-174,571,0,0,0.00,0.00,0.00,3,0,1,71,1,
101.76,4.60,1292392,146878,142076,3872,1264,13792,-2200,588,1410,-1193597,103020,-128366,2992,-1448,13440,-383,-172,250,0,0,0.00,0.00,0.00,3,0,1,63,1,
101.76,4.60,1287134,144538,126819,3584,1472,13624,-2123,626,1388,-1194505,103972,-130321,2744,-288,13736,-445,-191,242,0,0,0.00,0.00,0.00,3,0,1,55,1,
101.76,4.60,1281927,141716,112181,3384,1080,12672,-2043,681,1371,-1195767,104752,-132063,1952,-80,13896,-485,-189,263,0,0,0.00,0.00,0.00,3,1,1,49,1,
101.76,4.60,1276545,138483,97822,3000,1392,12992,-2040,713,1386,-1196717,105148,-134286,1256,-856,13248,-496,-184,197,0,0,0.00,0.00,0.00,3,0,2,41,1,
101.76,4.60,1270972,135102,83574,3296,1992,13216,-1991,708,1413,-1197975,105487,-136537,1536,160,12592,-548,-172,385,0,0,0.00,0.00,0.00,4,1,2,35,1,
101.76,4.60,1265258,131776,69966,3768,2408,12928,-1889,689,1364,-1200443,105516,-139292,1840,184,13048,-569,-163,520,0,0,0.00,0.00,0.00,4,1,2,29,1,
101.76,4.60,1259851,128309,56975,3816,2296,13400,-1824,687,1315,-1203264,105452,-141770,1888,64,13544,-541,-158,539,0,0,0.00,0.00,0.00,5,1,2,24,1,
101.76,4.60,1254299,124705,44410,3784,2152,13408,-1808,701,1292,-1206259,105496,-143983,2536,88,13392,-484,-160,591,0,0,0.00,0.00,0.00,5,1,3,20,1,
101.76,4.60,1248913,120948,31985,3760,2184,13768,-1790,698,1267,-1209749,105787,-146171,3424,-200,13184,-471,-168,697,0,0,0.00,0.00,0.00,5,2,4,17,1,
101.76,4.60,1243546,117187,19912,4048,2016,13200,-1751,677,1227,-1213384,106387,-148511,3792,264,14016,-528,-154,642,0,0,0.00,0.00,0.00,6,2,5,14,1,
101.76,4.60,1238408,113433,7958,3976,1336,14192,-1755,656,1207,-1216318,106714,-150957,3152,-672,15160,-573,-108,488,0,0,0.00,0.00,0.00,6,3,6,12,1,
101.76,4.60,1233072,109641,-3974,5168,1824,14752,-1755,680,1236,-1218374,106675,-153625,2624,-816,15920,-603,-72,438,0,0,0.00,0.00,0.00,7,3,7,9,1,
101.76,4.60,1227913,105647,-15923,4840,1112,15336,-1776,695,1156,-1220664,106210,-156334,2728,-1808,16104,-576,-58,424,0,0,0.00,0.00,0.00,8,3,8,7,1,
101.76,4.60,1222904,101622,-27892,5456,1112,13848,-1829,690,1146,-1222377,105836,-159391,2296,-2424,16304,-585,-76,301,0,5,0.00,0.00,0.00,8,4,9,6,1,
101.76,4.60,1218330,97488,-40527,4680,248,13856,-1977,679,1014,-1223762,105540,-161999,2328,-312,16600,-628,-82,343,0,5,0.00,0.00,0.00,9,4,10,5,1,
101.76,4.60,1214400,93398,-53745,3544,-528,13376,-2034,636,950,-1225473,105268,-163498,2272,2856,15488,-619,-77,333,0,5,0.00,0.00,0.00,9,4,11,3,1,
101.76,4.60,1210581,89366,-67054,1568,-1056,13544,-2040,597,950,-1226931,104992,-163874,2400,6560,12704,-646,-65,319,0,5,0.00,0.00,0.00,10,5,12,3,1,
101.76,4.60,1206407,85186,-80374,888,208,14032,-2061,593,989,-1228090,105219,-163772,3168,8296,11232,-800,-56,311,0,5,0.00,0.00,0.00,10,5,13,3,1,
101.76,4.60,1202470,80855,-93552,752,2616,16592,-2055,597,823,-1228893,105731,-164204,3104,9424,11512,-998,-15,244,0,5,0.00,0.00,0.00,11,6,14,2,1,
101.76,4.70,1199594,76678,-105573,1840,4504,18640,-1810,566,601,-1228587,105922,-166115,2048,7736,13360,-1258,24,78,0,5,0.00,0.00,0.00,11,7,13,2,1,
101.76,4.60,1197601,73191,-115011,3352,4584,20216,-1375,458,481,-1227787,105368,-169901,648,5944,16280,-1484,41,149,0,5,0.00,0.00,0.00,11,8,13,2,1,
101.76,4.60,1195695,71179,-119002,5168,3944,21832,-971,334,525,-1228242,103784,-175468,64,5504,19920,-1649,49,417,0,5,0.00,0.00,0.00,11,10,12,2,1,
101.80,4.60,1192918,70294,-120951,5944,4000,23320,-704,227,658,-1229956,102284,-185134,-1368,4352,20744,-1746,92,541,0,5,0.00,0.00,0.00,11,9,10,1,1,
101.76,4.60,1189280,69940,-121414,5016,3360,21464,-415,125,765,-1231891,100351,-195452,-760,3600,20064,-1890,130,621,0,5,0.00,0.00,0.00,11,10,10,1,1,
101.76,4.60,1184741,69476,-121443,4144,2728,21304,-392,75,900,-1234597,98066,-206917,392,4656,20288,-2032,162,742,0,5,0.00,0.00,0.00,11,11,9,1,1,
101.76,4.50,1179265,68578,-121826,4496,3840,22136,-502,109,990,-1237201,95575,-218800,264,4256,18824,-2103,208,606,0,5,0.00,0.00,0.00,10,11,8,1,1,
101.76,4.60,1174170,67639,-122080,3552,2768,22088,-390,111,815,-1239033,93043,-231452,0,5984,19968,-2327,267,639,0,5,0.00,0.00,0.00,9,11,7,1,1,
101.76,4.60,1170007,66587,-121547,3488,2224,22832,-182,101,660,-1241663,89707,-245109,1272,7240,20304,-2449,350,807,0,5,0.00,0.00,0.00,9,10,9,1,1,
101.76,4.60,1166598,66119,-119475,10120,3080,19672,225,37,515,-1245597,85414,-259339,1776,9152,21088,-2584,429,983,0,5,0.00,0.00,0.00,8,9,11,1,1,
101.76,4.60,1166029,66227,-114037,7632,3968,25240,-3,50,567,-1250030,80262,-274478,-1504,12184,21824,-2798,476,924,0,5,0.00,0.00,0.00,8,7,15,1,1,
101.76,4.60,1162242,68845,-107988,10088,3072,25072,842,-149,533,-1254075,75298,-293022,-12192,29544,32767,-3087,457,1062,0,5,0.00,0.00,0.00,8,5,17,1,1,
101.76,4.60,1160118,73352,-98449,9088,2744,20880,1343,-420,219,-1262637,68583,-313066,-6816,18216,24960,-3216,382,2024,0,5,0.00,0.00,0.00,8,3,19,1,1,
101.76,4.60,1158811,78669,-87542,6528,7280,20168,1386,-643,67,-1276704,59176,-333582,-4800,15872,22072,-3110,236,2461,0,5,0.00,0.00,0.00,7,2,18,1,1,
101.76,4.60,1158917,84100,-72979,2320,11352,21480,1854,-784,-553,-1295822,46628,-351258,2328,9176,19744,-3027,222,3179,0,5,0.00,0.00,0.00,6,1,13,0,1,
101.76,4.60,1162815,88947,-58114,-1776,9496,20808,2422,-681,-1186,-1319791,31296,-368747,7832,2120,21688,-3043,304,3296,0,5,0.00,0.00,0.00,5,1,8,0,1,
101.76,4.31,1168675,92493,-40183,-4256,10696,18472,2796,-573,-1199,-1341805,16094,-387712,10000,-2232,25368,-3413,526,2692,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,1169968,94837,-23943,-3784,3912,22808,3103,-494,19,-1358307,2593,-407630,5648,-10752,28984,-3370,575,1478,0,5,0.00,0.00,0.00,4,0,3,0,1,
101.76,4.60,1166971,97668,-3734,-1176,-2280,21752,3442,-723,126,-1365949,-5356,-425642,2072,-12408,32264,-2789,464,644,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.80,4.60,1162673,102309,15970,-3504,-7960,27280,3543,-918,235,-1371283,-11475,-439072,3600,-14080,24104,-2065,364,647,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1156927,107701,36897,-2408,-10216,25520,3909,-990,570,-1376551,-16848,-449328,2696,-9912,25160,-1591,364,439,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1148980,113790,57933,-2512,-12704,24528,4225,-1087,592,-1377844,-18957,-456204,-1848,-14584,16936,-902,272,15,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1138847,121542,81221,1928,-7272,21184,3901,-1082,1135,-1376286,-20306,-463451,-1744,-26624,9096,-799,288,-595,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1128242,129454,98917,3976,-3920,21272,3069,-1007,827,-1372768,-20808,-472716,-5112,-18464,12200,-1315,200,-576,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1121110,137061,114759,5200,-2904,21440,2875,-1021,330,-1373781,-23687,-482107,-4760,-12488,15112,-1365,33,292,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1116467,144380,130184,5760,-2824,21344,2743,-1019,27,-1382368,-30462,-485778,128,-10960,16680,-476,-102,1151,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1112709,151425,144852,5984,-2312,21296,2632,-979,-60,-1392418,-35838,-483220,6264,-9960,16176,354,-198,1318,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1109314,158289,159672,7256,-3224,18368,2772,-961,-203,-1397643,-35669,-476663,10584,-8968,12856,1034,-248,771,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1106783,164975,175449,6152,-2864,17584,2771,-971,-413,-1393581,-27709,-468200,9200,-10536,8672,1561,-354,-473,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1104948,171853,191521,7008,-1856,15328,2826,-1030,-522,-1379161,-13047,-459879,3472,-13840,7944,1684,-426,-1859,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1103734,179044,208123,7080,-568,13944,2815,-1123,-808,-1359497,3575,-449912,-768,-14040,7616,1890,-467,-2340,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1104806,186107,225689,7888,-416,13528,2840,-1187,-1365,-1340042,19652,-438258,-4016,-13568,7656,2172,-469,-2258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.70,1110113,191631,244271,7760,-1528,13168,2788,-1217,-2098,-1323707,32935,-423808,-5304,-13648,7776,2591,-438,-1868,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1119595,195279,263723,7872,-1984,14024,2739,-1254,-2607,-1312943,41913,-407206,-5456,-12416,8408,2902,-390,-1137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1132440,196594,283945,3976,-3864,14056,2601,-1182,-3193,-1308915,46011,-388455,-5712,-12904,9720,3282,-276,-608,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1148319,195467,304148,2936,-3864,12080,2631,-1036,-3288,-1307568,48338,-368297,-1512,-10824,8424,3467,-253,-203,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1166111,191769,324308,472,-4624,10216,2494,-879,-3446,-1308689,49047,-346394,-512,-10024,7976,3831,-301,-117,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1184483,186371,343245,-1592,-4336,8536,2318,-797,-3194,-1309424,50489,-322722,872,-9216,6680,4072,-361,-328,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1201457,180788,360817,-2880,-3328,7504,2178,-720,-2787,-1308227,53321,-297358,-368,-7848,6912,4355,-402,-613,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1216210,175637,376807,-3824,-3288,7176,2042,-639,-2351,-1306262,56180,-269782,-1576,-10440,6696,4805,-325,-601,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1228062,171415,391294,-3480,-1704,6152,1956,-542,-1821,-1306133,57781,-240068,-168,-11648,6808,5075,-295,-300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1236869,168382,404441,-2536,-1720,3568,1855,-444,-1413,-1307599,58870,-209733,592,-12744,7272,5190,-308,-255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1243132,166428,416534,-1584,824,5248,1721,-347,-1123,-1307682,60717,-178850,160,-11184,7120,5189,-354,-769,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1248786,163813,426467,-1688,464,5072,1659,-297,-1035,-1304062,63679,-147693,-920,-11464,7304,5213,-395,-1221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1255262,159469,434805,-1968,2744,7760,1563,-310,-787,-1299537,66723,-116427,-1536,-14640,8032,5246,-418,-1221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1256740,160068,445436,-2144,880,2776,1448,-246,-563,-1295456,69681,-85284,-1584,-14912,8488,5296,-477,-1267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1259752,157429,450829,-1336,3344,4320,1152,-220,67,-1290900,72836,-53656,-864,-11032,7416,5189,-498,-1306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1257024,159240,456659,-2904,4280,5712,838,-202,441,-1287828,75550,-23372,1104,-10464,8552,4973,-408,-751,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1249584,165228,461263,-208,7328,3656,998,-233,968,-1288404,77685,5612,2824,-9816,8432,4745,-295,-403,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1239588,173877,465537,3432,9896,5264,755,-212,994,-1289258,79523,32268,5464,-10472,8392,4309,-236,-421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1229008,184139,467288,8968,13248,6464,471,-267,646,-1289505,81299,56083,6184,-11136,7576,3798,-239,-660,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1222591,192531,470089,12624,14832,7048,500,-387,7,-1286683,82873,76565,4784,-9144,8128,3159,-279,-1183,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1221018,198681,474056,9800,14504,4128,340,-444,-893,-1280372,83747,93965,2104,-8832,9128,2604,-289,-1577,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1225671,201111,477856,9016,11560,6536,288,-459,-1414,-1272274,83732,108218,816,-9280,8976,2060,-250,-1562,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1240252,193583,481199,6040,13240,10920,14,-491,-1715,-1264801,83243,118789,-1952,-10032,7736,1462,-233,-1256,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1254847,185865,484420,2432,11704,7024,116,-534,-1652,-1259351,81983,121522,-2328,-10776,7120,844,-240,-649,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1264361,182314,486425,216,12368,12296,-54,-499,-1756,-1257818,82470,119514,240,-12168,4664,205,-284,-30,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,1281183,172616,490309,-2248,12336,8168,187,-521,-1187,-1258618,84757,113033,2048,-13680,4104,-359,-337,177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1289822,167444,491910,-3544,13616,7896,-367,-427,-243,-1259608,87871,103539,2904,-12656,4672,-856,-355,195,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1294549,164580,490148,-4920,12040,7520,-569,-392,170,-1259688,90956,93281,3536,-16168,5608,-1012,-350,-82,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1296525,163649,486924,-3688,9400,6160,-825,-368,513,-1257459,93460,79409,2856,-15920,2368,-1763,-272,-211,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,1295197,165857,479664,1376,7224,9064,-1275,-353,770,-1253888,93950,65999,2968,18720,24144,-2609,-36,-536,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,1290736,171747,467308,8440,6968,16568,-1589,-372,1017,-1245899,91816,53718,4632,14216,32767,-2062,342,-1190,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,1285458,178244,454014,13224,10496,26512,-1735,-413,1038,-1237563,88579,44217,7720,4856,32767,-1840,427,-1006,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,1283335,182992,440774,10616,14280,31216,-1693,-589,281,-1229074,86324,32132,5896,-12320,21896,-1979,278,-1808,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,1289910,182191,430650,6528,13408,23576,-1357,-582,-727,-1209868,83764,20688,168,-19184,15712,-2056,146,-3884,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,1301414,177439,424245,2864,5632,12952,-820,-432,-1310,-1181827,81207,10139,-15320,-13528,6568,-2012,-95,-4203,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,1314529,170000,419786,-1192,-1008,5752,-954,-207,-1146,-1161995,80085,1489,-15528,-15656,2232,-1558,-266,-1425,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,1326788,161257,412048,-3904,-3448,5432,-1329,-149,-702,-1160132,81262,-11316,-4120,-10064,11328,-2029,-433,553,0,0,0.00,0.00,0.00,3,0,0,83,1,
101.76,4.60,1335753,154158,401662,-5520,-2920,7392,-1636,-79,-252,-1162306,83293,-24809,-1992,-7304,16480,-1829,-396,226,0,0,0.00,0.00,0.00,3,0,0,94,1,
101.76,4.60,1339565,151125,389872,-1224,832,19856,-1841,50,382,-1159281,84959,-35631,-3688,-9456,18568,-1486,-392,-355,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.60,1341866,147199,375024,-1088,-3056,17272,-1633,76,586,-1159303,84328,-47157,-3144,-6968,19600,-1235,-457,748,0,0,0.00,0.00,0.00,3,0,0,112,1,
101.76,4.60,1338377,148090,359991,4632,376,22616,-2046,214,1158,-1165899,84692,-56324,-1200,-4808,19328,-1046,-366,1429,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,1333641,149768,345354,8536,1152,20456,-1813,173,1122,-1174252,85797,-64115,4096,-4856,15000,-778,-275,1454,0,0,0.00,0.00,0.00,4,0,0,121,1,
101.76,4.60,1329747,151404,331853,8624,1176,17416,-1818,129,800,-1181640,88009,-71039,6696,-4304,11824,-747,-239,1151,0,0,0.00,0.00,0.00,3,1,0,124,1,
101.76,4.60,1328126,151981,319423,8032,2000,15408,-1702,105,490,-1185940,91148,-77780,7616,-4144,11680,-896,-216,480,0,0,0.00,0.00,0.00,4,1,0,124,1,
101.76,4.60,1329544,150904,308254,2848,1832,10872,-1700,106,37,-1184959,94331,-84349,4704,-3416,14336,-997,-206,-488,0,0,0.00,0.00,0.00,4,1,0,123,1,
101.76,4.60,1333044,148226,297448,1280,1192,12528,-1709,170,-119,-1178469,96543,-90278,2608,-4576,14144,-912,-201,-1154,0,0,0.00,0.00,0.00,4,1,0,122,1,
101.76,4.60,1335819,145311,286185,760,1792,12224,-1795,261,157,-1170734,97659,-95630,-2048,-4448,14008,-876,-217,-1046,0,0,0.00,0.00,0.00,4,1,0,119,1,
101.76,4.60,1337529,142540,274585,-240,2496,13456,-1771,283,335,-1165250,97747,-100923,-2592,-4616,14968,-824,-234,-567,0,0,0.00,0.00,0.00,4,1,0,114,1,
101.76,4.60,1337111,140768,262421,1424,2584,13680,-1914,334,704,-1163221,97296,-106666,-2456,-6008,14672,-713,-241,25,0,0,0.00,0.00,0.00,4,1,0,109,1,
101.76,4.60,1334871,139689,249364,1104,184,13352,-1826,345,831,-1165003,96703,-112152,-960,-5056,14176,-625,-248,617,0,0,0.00,0.00,0.00,4,0,1,102,1,
101.76,4.60,1331754,138718,236634,872,400,11640,-1971,416,1270,-1169892,96403,-117499,352,-5064,14128,-550,-257,1053,0,0,0.00,0.00,0.00,4,0,1,94,1,
101.76,4.60,1326312,138228,221939,3136,2000,13472,-2046,428,1347,-1176644,96722,-122093,3416,-3728,13664,-500,-253,1182,0,0,0.00,0.00,0.00,4,0,0,87,1,
101.76,4.60,1320316,137901,207319,3560,1296,12992,-2065,442,1466,-1182791,97463,-126227,3704,-3416,13504,-471,-239,962,0,0,0.00,0.00,0.00,4,0,0,80,1,
101.76,4.60,1313729,137468,192227,4208,1312,12248,-2074,475,1560,-1187687,98456,-130070,3992,-2152,13520,-522,-237,849,0,0,0.00,0.00,0.00,4,0,0,74,1,
101.76,4.60,1307014,136784,177177,4648,1560,13368,-2122,513,1537,-1191888,99736,-133433,3904,-400,13992,-501,-222,696,0,0,0.00,0.00,0.00,4,0,0,66,1,
101.76,4.60,1300456,135787,161902,7296,4152,18320,-2095,513,1557,-1194836,100731,-136112,3312,-240,13800,-490,-180,451,0,0,0.00,0.00,0.00,4,0,1,58,1,
101.76,4.60,1294022,134544,147365,3512,1296,13248,-1955,504,1429,-1196746,101550,-138372,3040,-592,14432,-512,-189,372,0,0,0.00,0.00,0.00,4,0,1,52,1,
101.76,4.60,1287654,132837,133044,4024,1928,13184,-1982,605,1468,-1198519,102466,-140789,3008,-1224,14008,-495,-208,352,0,0,0.00,0.00,0.00,5,0,1,45,1,
101.76,4.60,1281885,130388,119223,4240,1128,12744,-1930,655,1344,-1200007,103588,-143307,3088,-816,13128,-568,-212,310,0,0,0.00,0.00,0.00,5,1,1,38,1,
101.76,4.60,1276247,127708,105656,5120,1288,13112,-1932,663,1332,-1201126,104679,-145988,2640,-816,13280,-610,-197,252,0,0,0.00,0.00,0.00,5,1,1,32,1,
101.76,4.60,1270857,124947,92200,5368,1536,13408,-1903,650,1255,-1202015,105514,-149143,2136,-1096,13376,-617,-179,273,0,0,0.00,0.00,0.00,5,1,2,26,1,
101.76,4.60,1266000,122032,79271,4680,1168,13736,-1836,639,1115,-1203461,105918,-152238,2376,-704,13464,-595,-170,381,0,0,0.00,0.00,0.00,6,1,2,21,1,
101.76,4.60,1261888,118949,66922,4624,1760,13560,-1791,631,1020,-1205527,106334,-154906,2608,-400,13888,-581,-189,417,0,0,0.00,0.00,0.00,6,2,4,18,1,
101.76,4.60,1258215,115693,54742,3808,1560,13824,-1803,624,940,-1207366,107118,-157494,2968,-1512,13696,-501,-178,371,0,0,0.00,0.00,0.00,6,2,4,15,1,
101.76,4.60,1254810,112385,42796,3656,1216,13576,-1758,611,869,-1208892,107673,-159780,2744,-1656,14112,-485,-141,243,0,0,0.00,0.00,0.00,7,2,5,12,1,
101.76,4.60,1251869,108947,31064,3128,592,14432,-1785,603,787,-1209503,108049,-162143,1824,-3568,14232,-448,-128,109,0,0,0.00,0.00,0.00,7,3,6,10,1,
101.76,4.89,1248926,105457,19262,3008,456,14400,-1805,624,814,-1209644,108312,-164964,1352,-4256,14896,-491,-121,88,0,0,0.00,0.00,0.00,7,3,7,8,1,
101.76,4.60,1245922,101830,7271,2624,-160,14792,-1819,629,856,-1210110,108094,-168234,1248,-4568,15928,-514,-97,143,0,0,0.00,0.00,0.00,7,4,8,7,1,
