21:04:01
101.76,4.60,1243972,90838,-41824,3272,1296,12904,-1957,587,1277,-1187316,112179,-146594,1912,3192,13664,-769,-70,375,0,5,0.00,0.00,0.00,7,4,11,5,1,
101.76,4.60,1238525,87050,-54575,2664,696,12624,-1901,576,1151,-1188660,111859,-149051,3248,5032,12272,-757,-40,402,0,5,0.00,0.00,0.00,7,4,12,5,1,
101.76,4.60,1233354,83019,-66933,2112,616,14152,-1874,615,1063,-1189959,111967,-150350,2624,6168,11384,-738,-9,184,0,5,0.00,0.00,0.00,8,5,13,4,1,
101.76,4.60,1228681,78656,-78747,2584,2168,16432,-1772,637,947,-1189804,111957,-151444,2704,6496,11320,-870,15,171,0,5,0.00,0.00,0.00,8,6,15,3,1,
101.76,4.60,1225022,74496,-89138,3288,2552,18936,-1518,578,662,-1190246,111896,-153113,2920,6912,12616,-1066,28,271,0,5,0.00,0.00,0.00,9,7,16,2,1,
101.76,4.60,1222584,71870,-95420,4768,2320,18896,-1167,445,568,-1190512,111591,-156372,2608,6456,14624,-1320,30,233,0,5,0.00,0.00,0.00,9,8,17,2,1,
101.76,4.60,1220111,70537,-100122,5920,2864,21096,-984,299,614,-1190439,111039,-161036,2200,5568,16936,-1525,36,275,0,5,0.00,0.00,0.00,9,9,17,2,1,
101.76,4.60,1217041,70249,-103245,5856,2832,22592,-739,152,673,-1191101,109956,-166973,2336,4360,19032,-1674,79,419,0,5,0.00,0.00,0.00,9,9,15,3,1,
101.76,4.60,1213495,70329,-105224,5040,1648,23864,-615,63,734,-1191584,108790,-177054,392,3984,21120,-1901,135,266,0,5,0.00,0.00,0.00,9,10,14,2,1,
101.76,4.60,1209337,70146,-107159,3600,592,24320,-561,15,807,-1191369,107299,-188365,-1424,3416,22616,-2063,184,365,0,5,0.00,0.00,0.00,9,10,12,2,1,
101.76,4.60,1204566,69547,-108795,2264,416,23968,-403,-41,874,-1192168,105092,-200400,-1544,5000,22048,-2170,188,514,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,1199388,68810,-109239,1832,2424,24760,-269,-74,856,-1194107,102661,-212910,-400,6840,21352,-2247,190,745,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,1194729,68339,-107861,3368,4632,25304,-122,-70,775,-1197203,99855,-225990,856,9272,21240,-2389,208,847,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,1190023,68797,-104559,6600,5384,27408,113,-55,797,-1200531,96778,-239870,2096,10504,21376,-2557,262,917,0,5,0.00,0.00,0.00,7,8,9,1,1,
101.76,4.50,1185561,70827,-99174,10272,5176,27000,553,-136,753,-1204137,93123,-255028,544,11080,23472,-2869,343,847,0,5,0.00,0.00,0.00,7,7,11,1,1,
101.76,4.60,1181700,77742,-89344,10128,1512,21488,1319,-356,280,-1206300,89345,-271829,-2656,13424,24488,-3152,360,607,0,5,0.00,0.00,0.00,6,6,13,2,1,
101.76,4.60,1179845,84055,-79849,13352,6640,21736,902,-539,593,-1207006,86912,-292077,-6512,17272,25184,-3382,267,572,0,5,0.00,0.00,0.00,6,4,17,1,1,
101.76,4.60,1176714,91654,-70302,10192,7832,22536,1228,-808,61,-1209067,84328,-313561,-7904,16240,24488,-3432,183,1045,0,5,0.00,0.00,0.00,5,2,18,1,1,
101.76,4.60,1177900,99045,-55647,5240,9128,21192,2024,-993,-742,-1216159,79586,-335290,-5408,14520,22632,-3421,81,1777,0,5,0.00,0.00,0.00,5,1,14,1,1,
101.76,4.60,1182138,105246,-40071,1192,10320,23352,2469,-921,-1304,-1229643,71145,-355281,1944,8120,22112,-3378,41,2542,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.80,4.60,1188431,110186,-21050,-1856,6184,19984,3062,-767,-1620,-1246683,60974,-375654,6816,-640,22704,-3482,46,2469,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,1194246,113900,-244,-2608,3328,21720,3325,-686,-1305,-1262638,50636,-397264,7424,-4816,27872,-3642,217,2300,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1196538,117426,21934,-3680,-2368,23064,3707,-762,-728,-1276026,40618,-417631,5096,-16496,30024,-3062,233,1470,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,1193942,122991,43714,-2888,-8808,18320,3314,-851,177,-1284156,33800,-433933,3664,-14464,28424,-2439,228,1012,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,6.06,1190435,128124,63408,-3864,-8248,30328,4059,-1055,-151,-1291874,27288,-446242,3256,-11072,26368,-1879,175,1005,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1184592,134758,86648,-3160,-10680,22936,3988,-1100,424,-1299673,20697,-455393,1744,-11280,22032,-1227,197,907,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1175860,142046,105456,-568,-6536,21776,3372,-1046,911,-1306166,14805,-459892,-392,-22056,11656,-657,196,482,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1165108,150257,122244,2496,-3744,17752,3114,-1062,949,-1309055,11102,-468905,-1952,-22128,7216,-988,131,209,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1156491,158215,136872,3080,-2328,20352,2738,-1062,513,-1312181,7469,-479230,-3632,-12736,12352,-1579,32,258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1149388,166484,151464,5288,-1920,19864,2751,-1077,393,-1318243,1979,-486478,-2328,-10976,14920,-975,-75,841,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1142914,174789,165660,6232,-2064,20480,2700,-1064,231,-1329470,-5643,-487220,2376,-9832,15560,-48,-211,1453,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1137070,183064,180433,6672,-2936,18960,2852,-1067,35,-1340894,-11288,-483065,7424,-8952,14352,656,-255,1480,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1131991,191349,196130,6472,-3560,16592,2902,-1086,-119,-1347437,-11859,-474938,8984,-10088,10912,1460,-329,746,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.70,1127125,199997,211861,6744,-2336,15784,2885,-1170,-260,-1346346,-8420,-464545,4984,-11832,6928,1785,-391,-842,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1123239,209131,228266,6992,-1968,13880,2916,-1278,-579,-1331486,4698,-455162,-1424,-12896,8872,1612,-437,-2118,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1121992,218087,245300,6496,-1640,15304,2735,-1284,-1212,-1313436,19711,-444292,-4864,-12864,7456,2075,-476,-1967,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1125682,224782,262750,6152,-1528,15400,2811,-1321,-1834,-1300089,31271,-430947,-5800,-12624,8072,2363,-503,-1524,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1132698,229680,282494,4664,-3968,15832,2843,-1318,-2536,-1291115,39619,-415353,-6728,-13088,8904,2799,-498,-1050,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1143555,231941,303334,3032,-4840,14536,2816,-1226,-2937,-1287075,44445,-397355,-5304,-13400,8552,3204,-440,-434,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1156641,231931,324829,1648,-5248,11672,2837,-1119,-3112,-1287752,45888,-377358,-3024,-11296,8744,3488,-370,-56,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1171151,229919,346480,-440,-5560,10272,2653,-1004,-3149,-1289729,46530,-355675,-2984,-7088,8768,3823,-359,-19,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1186034,226617,366853,-2240,-4744,9000,2489,-911,-2980,-1289171,48053,-331015,-2936,-9144,7424,4207,-462,-528,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1200147,222869,385928,-2576,-3600,7400,2379,-838,-2617,-1288714,50358,-304862,-1528,-9912,5064,4624,-339,-384,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1212349,219500,403642,-3392,-3152,6272,2246,-765,-2266,-1288048,52267,-275934,-2296,-11192,4232,4981,-322,-485,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1222593,216720,419945,-2608,-1736,4688,2096,-654,-1964,-1288052,53642,-245923,-1160,-12488,4784,5142,-260,-335,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1232317,213243,434778,-3584,2064,13064,1922,-500,-1778,-1288406,54716,-215290,-616,-12296,5640,5215,-244,-510,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1239819,210642,449511,-2392,-2256,1712,1862,-365,-1641,-1286563,56514,-184114,-1760,-12280,6144,5273,-245,-948,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1249395,204655,460307,-1864,664,4776,1451,-232,-1399,-1282325,58765,-152308,-2400,-11920,6856,5372,-241,-1273,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1258174,198644,470305,-2272,-280,2888,1411,-162,-1318,-1276707,60926,-119656,-2960,-13088,7048,5496,-209,-1523,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1265862,192963,479450,-2656,1544,3640,1198,-76,-992,-1270072,62674,-86528,-3600,-15232,7096,5529,-169,-1616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1271911,187621,486405,-2904,2480,4232,944,-24,-497,-1263652,63684,-54051,-3944,-17768,8512,5443,-146,-1550,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1273743,185126,491244,-3424,3640,4920,772,5,-41,-1257425,64286,-21900,-3296,-10872,8328,5331,-136,-1461,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1273345,184211,494851,-2184,7104,5480,633,-29,290,-1253250,64464,9323,-1032,-10928,10160,5135,-103,-708,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1269328,186885,497882,1120,11296,5920,473,-31,490,-1254992,64695,38817,3456,-10272,8864,4880,-80,-11,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1263231,192097,500087,6488,14344,7608,301,-16,453,-1257974,65521,66387,6632,-7816,7160,4447,-28,-253,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.50,1257687,198066,501590,9216,16032,8184,189,-94,15,-1257089,66210,90692,5688,-8920,8264,3814,-75,-781,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1256020,202162,502892,11024,16400,9000,-29,-163,-543,-1253109,66240,111423,3560,-8072,8904,3139,-99,-1235,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1261726,200643,504186,11152,19216,10808,-118,-228,-1259,-1246471,65486,128093,2640,-8184,8224,2436,-102,-1390,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1271735,196901,506990,5064,14312,5008,154,-301,-1796,-1239119,64373,140217,2048,-7744,7952,1643,-109,-1340,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1291480,182991,509267,-704,14352,8688,-172,-210,-1628,-1232018,63309,144519,1400,-6768,8840,816,-135,-1095,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1308794,168584,508825,4296,19280,10688,-66,-282,-978,-1226385,62243,143840,-56,-6856,8608,96,-162,-859,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1319077,161216,510739,-2400,16680,14416,-24,-251,-1110,-1221848,61617,139878,-640,-6168,9360,-496,-219,-581,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1330936,151432,513780,-696,22824,14456,-185,-212,-15,-1219023,61969,129771,344,-14992,6216,-1122,-331,-51,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1333044,149762,512923,-3584,20440,14264,-315,-313,356,-1219903,64467,113284,1320,-12824,4768,-2083,-424,539,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,1329039,154049,512098,1264,17496,12528,-93,-418,962,-1222625,67464,95953,1440,1480,16904,-3030,-383,718,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,3.92,1321853,162111,508208,3704,6912,14608,-406,-490,751,-1225112,69212,77034,1832,10144,29048,-2957,-113,652,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,1318579,167651,498149,5352,416,19232,-922,-463,399,-1226917,69204,61377,5712,5352,30552,-2169,57,491,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,1318218,170779,484437,5880,128,19216,-1098,-429,308,-1228241,69455,49701,8168,8,20168,-1881,9,57,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,1320109,171715,471672,2344,5280,15400,-1252,-442,208,-1223368,69442,37334,1952,-9544,10520,-2147,-30,-1359,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,1321476,173154,462607,3760,12592,10208,-1205,-377,130,-1211562,68505,22186,-4312,-12536,12880,-2643,-63,-1559,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,1325079,172913,455900,4048,8064,7928,-1198,-289,-245,-1201699,67880,6863,-7024,-14848,8352,-1978,-176,-1334,0,0,0.00,0.00,0.00,3,0,0,40,1,
101.76,4.60,1330400,170911,446945,1232,-2688,8376,-1444,-127,-299,-1193600,68467,-5619,3376,-18040,-1168,-1931,-270,-810,0,0,0.00,0.00,0.00,3,1,0,50,1,
101.76,4.60,1335342,167772,436262,4176,-424,20648,-1823,-10,138,-1189368,71261,-17248,-1464,-12296,10720,-1660,-308,-153,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,1337900,165499,422563,-1032,-4232,14232,-1747,48,344,-1186375,72830,-28859,-3456,-8720,16424,-1898,-363,-506,0,0,0.00,0.00,0.00,3,1,1,73,1,
101.76,4.60,1339357,163699,409682,-1608,-2248,15736,-2173,170,809,-1182818,74280,-40622,-1632,-6056,20688,-1657,-310,-186,0,0,0.00,0.00,0.00,3,1,1,82,1,
101.76,4.60,1337204,163401,392422,1632,-1648,19632,-1973,142,604,-1181624,74580,-51205,-920,-6048,21176,-1268,-350,-18,0,0,0.00,0.00,0.00,3,1,2,88,1,
101.76,4.60,1336043,163446,379385,6408,120,17248,-1980,194,755,-1181401,75259,-60054,-4408,-6744,23376,-975,-385,354,0,0,0.00,0.00,0.00,3,1,1,94,1,
101.76,4.60,1335273,162854,364771,6240,824,16792,-1918,164,597,-1186459,75337,-67628,1456,-4920,14744,-919,-222,1076,0,0,0.00,0.00,0.00,3,1,1,100,1,
101.76,4.60,1335340,162079,352022,5360,2024,13728,-1788,125,381,-1191740,76298,-74044,3624,-5040,11480,-748,-236,791,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.60,1336535,160837,339836,5712,2120,12840,-1900,135,282,-1194628,78034,-80401,3528,-5936,12248,-756,-238,280,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.76,4.60,1338933,158718,327281,3304,320,12120,-1901,171,129,-1194197,80863,-87310,2848,-4672,12896,-780,-222,-210,0,0,0.00,0.00,0.00,3,1,2,112,1,
101.76,4.60,1341734,156000,314813,2104,1360,13144,-1896,224,55,-1191121,82907,-92566,3216,-5352,15064,-756,-221,-549,0,0,0.00,0.00,0.00,4,1,2,114,1,
101.76,4.60,1344648,152922,302889,5768,2896,14336,-1995,283,369,-1186355,84958,-96905,2472,-6784,14368,-646,-229,-779,0,0,0.00,0.00,0.00,3,1,2,113,1,
101.76,4.60,1346151,149894,289398,2472,184,14624,-1798,298,289,-1181414,86613,-100753,2504,-5168,13768,-638,-232,-682,0,0,0.00,0.00,0.00,3,1,2,112,1,
101.76,4.60,1344917,148422,277156,2608,640,13616,-1873,371,790,-1177434,88122,-105131,176,-6080,14976,-488,-229,-473,0,0,0.00,0.00,0.00,3,1,2,109,1,
101.76,4.60,1342485,147242,263503,4232,968,13296,-1963,378,961,-1175774,88882,-108876,1056,-5760,14016,-423,-212,45,0,0,0.00,0.00,0.00,3,1,2,105,1,
101.76,4.60,1339021,146534,249336,4256,600,12888,-2066,368,1099,-1177367,89615,-112464,2736,-5584,14400,-360,-191,436,0,0,0.00,0.00,0.00,4,1,2,101,1,
101.76,4.60,1335033,146164,234341,5032,-120,13576,-2191,356,1200,-1179650,90642,-115768,3408,-5520,13704,-300,-160,343,0,0,0.00,0.00,0.00,3,1,2,97,1,
101.76,4.60,1330961,145645,218237,5192,216,13888,-2345,393,1144,-1180909,91630,-118755,2896,-5072,13656,-299,-157,177,0,0,0.00,0.00,0.00,3,1,2,93,1,
101.76,4.60,1327756,144502,202106,4744,296,14152,-2312,422,973,-1181270,92723,-121289,2872,-4312,13880,-306,-166,36,0,0,0.00,0.00,0.00,3,1,2,88,1,
101.76,4.60,1325789,142583,186394,4312,784,14232,-2328,465,820,-1180871,93738,-123402,1744,-3584,14808,-281,-182,-89,0,0,0.00,0.00,0.00,3,1,2,82,1,
101.76,4.60,1324504,140050,170824,2680,408,13712,-2337,507,724,-1179941,94615,-124864,944,-3152,14624,-267,-193,-186,0,0,0.00,0.00,0.00,3,1,2,77,1,
101.76,4.60,1323571,137059,155410,1464,720,13440,-2307,538,719,-1178472,95242,-126174,-40,-2224,13944,-289,-207,-254,0,0,0.00,0.00,0.00,3,1,2,71,1,
101.76,4.60,1322376,133796,140345,888,616,13360,-2235,579,757,-1176829,95728,-127315,-136,-1448,13984,-316,-213,-244,0,0,0.00,0.00,0.00,3,1,2,64,1,
101.76,4.60,1320565,130358,125733,520,664,12760,-2191,631,849,-1175660,96246,-128402,80,-1448,14200,-308,-213,-101,0,0,0.00,0.00,0.00,3,1,2,59,1,
101.76,4.60,1318075,126660,111055,224,808,12816,-2187,671,964,-1175324,96750,-129092,696,-1024,13440,-232,-226,-32,0,0,0.00,0.00,0.00,3,1,3,54,1,
101.76,4.70,1314660,122880,96472,680,1440,12648,-2153,715,1080,-1175122,97644,-129365,952,-672,12776,-190,-243,-15,0,0,0.00,0.00,0.00,3,1,3,49,1,
101.76,4.60,1310591,118899,82049,1032,1312,12840,-2103,737,1171,-1175104,98784,-129545,1592,-520,12368,-171,-258,33,0,0,0.00,0.00,0.00,3,1,3,44,1,
101.76,4.60,1305623,114959,67986,1840,1608,12880,-2087,758,1251,-1175475,99922,-129589,1936,-424,13040,-186,-246,104,0,0,0.00,0.00,0.00,3,1,4,39,1,
101.76,4.60,1300425,110925,53741,2144,1704,13616,-2097,747,1288,-1176285,100980,-129584,2128,-416,13392,-163,-231,197,0,0,0.00,0.00,0.00,3,1,4,33,1,
101.76,4.60,1294851,106939,39708,3024,1632,14152,-2055,730,1313,-1177753,101840,-129663,2696,-192,13824,-161,-207,334,0,0,0.00,0.00,0.00,4,1,5,28,1,
101.76,4.60,1289094,103068,25975,3928,1216,13816,-2012,694,1323,-1180189,102571,-129615,2856,448,14456,-187,-206,486,0,0,0.00,0.00,0.00,4,1,5,24,1,
101.76,4.60,1283095,99440,12534,4384,760,13480,-1996,655,1325,-1183296,103183,-129711,3040,632,14512,-209,-191,564,0,0,0.00,0.00,0.00,4,2,7,20,1,
101.76,4.60,1277186,95900,-1082,5032,352,13664,-2052,644,1315,-1186589,103634,-130027,3048,744,14440,-260,-157,570,0,0,0.00,0.00,0.00,4,2,7,16,1,
101.76,4.60,1271247,92235,-15000,4864,-80,13256,-2079,636,1334,-1189414,103869,-129590,760,1112,15744,-290,-156,405,0,0,0.00,0.00,0.00,5,3,8,14,1,
101.76,4.60,1264837,88571,-29096,5240,-136,13072,-2150,637,1365,-1192320,104404,-130330,2432,2528,14144,-405,-116,579,0,0,0.00,0.00,0.00,5,3,9,12,1,
101.76,5.09,1258846,84728,-43384,4456,240,13728,-2103,608,1207,-1195260,104593,-130860,3976,5336,12936,-533,-74,611,0,0,0.00,0.00,0.00,6,3,10,10,1,
101.76,4.60,1253711,80985,-56546,2984,640,13864,-1928,556,1069,-1197247,104863,-131170,2416,5728,10952,-569,-89,149,0,0,0.00,0.00,0.00,6,3,11,9,1,
101.76,4.60,1248978,77232,-68586,2128,1680,14800,-1838,558,964,-1196994,105481,-131570,2800,6656,11080,-779,-42,67,0,0,0.00,0.00,0.00,7,4,13,7,1,
101.76,4.60,1244898,73312,-79931,2208,3840,16424,-1741,558,805,-1196416,106161,-132029,3432,8680,10960,-928,-36,60,0,5,0.00,0.00,0.00,7,4,15,6,1,
101.76,4.60,1241863,69744,-89774,2720,4496,17408,-1481,474,587,-1195662,106944,-133702,3664,8288,11352,-1098,12,60,0,5,0.00,0.00,0.00,8,5,16,5,1,
101.76,4.60,1239635,67462,-95416,3944,4080,18368,-1205,342,538,-1194623,107497,-136397,3592,7792,13000,-1291,24,61,0,5,0.00,0.00,0.00,8,6,18,4,1,
101.76,4.60,1236931,66452,-99411,5080,3768,18712,-953,196,669,-1193627,107991,-140312,3752,6912,14456,-1466,13,108,0,5,0.00,0.00,0.00,9,6,19,3,1,
101.76,4.60,1233247,66512,-102343,5672,2896,18816,-730,75,830,-1192713,108270,-145547,3296,6368,15600,-1640,12,116,0,5,0.00,0.00,0.00,9,7,19,2,1,
101.76,4.60,1228626,67279,-104705,6144,1616,20040,-627,-6,891,-1191742,108219,-155171,2208,4312,16928,-1835,20,190,0,5,0.00,0.00,0.00,8,8,19,2,1,
101.76,4.60,1224052,68244,-107281,5648,248,21856,-600,-56,840,-1191279,107892,-166112,2032,3832,17728,-1991,38,285,0,5,0.00,0.00,0.00,8,8,19,2,1,
101.76,4.60,1219650,68906,-109845,4192,-872,23408,-499,-81,824,-1191253,107261,-178022,600,3176,20944,-2134,51,377,0,5,0.00,0.00,0.00,8,8,16,1,1,
101.76,4.60,1214848,68957,-111818,2368,-944,23408,-338,-97,900,-1191720,106163,-190672,-1416,3096,22272,-2240,75,468,0,5,0.00,0.00,0.00,8,9,14,2,1,
101.76,4.60,1209207,68272,-112513,1032,-416,23296,-132,-144,969,-1192935,104465,-203907,-1472,2864,21944,-2320,133,634,0,5,0.00,0.00,0.00,7,9,11,1,1,
101.76,4.60,1203106,67588,-111726,2360,1152,24376,-16,-136,997,-1195539,101991,-217884,-328,4360,21056,-2438,185,877,0,5,0.00,0.00,0.00,7,9,10,1,1,
101.76,4.60,1197215,67727,-109666,5376,1576,25200,88,-92,946,-1199319,98783,-232697,472,5152,21336,-2601,249,952,0,5,0.00,0.00,0.00,7,8,9,1,1,
101.76,4.60,1191897,69297,-106314,8616,2144,25656,323,-107,857,-1202876,95207,-248197,696,7200,22304,-2786,317,905,0,5,0.00,0.00,0.00,6,7,10,1,1,
101.76,4.60,1187563,72486,-101064,11096,3312,24440,660,-238,645,-1206321,91224,-264695,736,7936,23128,-2988,366,893,0,5,0.00,0.00,0.00,5,6,12,1,1,
101.76,4.60,1185037,79659,-90778,8888,1784,21544,1137,-430,-31,-1209366,86994,-281849,-1664,13600,23816,-3159,369,770,0,5,0.00,0.00,0.00,4,5,14,1,1,
101.76,4.60,1185289,86179,-82113,10904,7248,22016,864,-592,36,-1211445,83630,-302128,-3920,14752,24536,-3304,338,746,0,5,0.00,0.00,0.00,4,3,19,1,1,
101.76,4.60,1185273,93238,-71503,7904,7976,21912,1328,-770,-389,-1214991,79826,-322798,-5168,14872,23808,-3289,249,1179,0,5,0.00,0.00,0.00,4,2,20,1,1,
101.76,4.60,1188255,99508,-56643,3032,9264,21232,1966,-864,-968,-1222925,74068,-344042,-3872,13696,22984,-3359,168,1786,0,5,0.00,0.00,0.00,3,2,17,1,1,
101.76,4.60,1193213,104775,-41268,-976,8336,20744,2458,-786,-1365,-1236466,65053,-363273,-992,10304,22904,-3246,69,2447,0,5,0.00,0.00,0.00,3,2,11,1,1,
101.76,4.60,1199617,108931,-22836,-2752,6736,21400,2924,-668,-1557,-1253702,54421,-382599,5776,-280,22576,-3299,34,2475,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,1205577,112193,-2418,-9904,1424,23688,3218,-650,-1326,-1270724,43440,-402518,5992,-4232,26376,-3368,163,2425,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,1205408,115489,14033,-2200,-2952,23856,2724,-729,-316,-1286773,31778,-421404,4936,-9624,27616,-2870,211,1757,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,1205694,120044,31700,-4608,-6984,24200,3685,-951,-367,-1297111,23426,-436900,1344,-16832,26448,-2341,235,1102,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,1201552,125818,56447,-6296,-14152,24040,4626,-950,-263,-1306658,15433,-449425,1272,-15360,26064,-1986,206,1310,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1196986,132606,81242,-3984,-10544,24256,3869,-1130,293,-1317744,6148,-458624,712,-14320,22376,-1253,254,1196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1187956,139975,99123,360,-6016,24384,3306,-1076,973,-1327044,-2224,-463853,248,-17400,17296,-781,275,854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1177669,148279,116358,1312,-4688,20552,3286,-1119,830,-1332609,-7775,-473456,312,-20592,9480,-1255,212,451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1168746,156735,132233,3880,-2560,21944,2807,-1071,641,-1334965,-9977,-489172,-112,-12424,14496,-1711,-49,432,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1161236,164918,146109,5336,-2064,22992,2646,-1047,454,-1341389,-15454,-494935,-1520,-10984,16904,-820,-85,664,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1154604,173112,160088,6136,-2080,22088,2740,-1073,268,-1347987,-19126,-494420,2760,-9480,17192,-13,-180,790,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1148813,181387,175051,6464,-2912,21056,2870,-1107,-8,-1351172,-18531,-489540,5088,-8920,15552,793,-272,377,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1143940,189799,191358,5432,-3408,16648,2914,-1153,-247,-1346797,-11332,-482232,5112,-12616,8920,1413,-406,-621,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1140819,197986,207430,4744,-2608,16000,2846,-1208,-532,-1334488,983,-475091,-104,-14048,7288,1488,-474,-1712,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1138454,206316,224468,5272,-808,13904,3006,-1244,-738,-1316699,16650,-466384,-2608,-13200,7512,1636,-545,-2138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1137966,214088,243096,4336,-2168,13824,3082,-1244,-1322,-1299661,31826,-455311,-7288,-12744,7744,2048,-629,-1906,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1141266,220029,262578,3480,-896,20496,2930,-1227,-1901,-1287698,43402,-441426,-7816,-12752,7280,2524,-648,-1268,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1147687,224293,283173,1584,-4328,14424,2764,-1134,-2359,-1282746,49887,-424781,-8224,-11856,9392,2843,-554,-590,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1156722,226582,302825,2024,-3904,12160,2920,-1113,-2384,-1282071,53699,-407203,-4488,-11432,6904,3088,-556,-158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1165824,228052,323552,1104,-4184,10536,2831,-1010,-2541,-1284550,57390,-366396,-1864,-9424,6576,3717,-487,-192,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1176279,227623,343987,-264,-3608,9056,2744,-880,-2567,-1285647,59500,-343104,-1232,-9320,6560,4044,-513,-291,0,5,0.00,0.00,0.00,0,0,0,1,1,
