21:04:46
101.76,4.60,1352551,196299,434545,9544,15056,32608,-1645,-548,311,-1227255,93501,16355,12728,-6200,31912,-1992,338,-1175,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,1356526,196728,422603,7840,9824,19904,-942,-536,-302,-1211145,91466,4121,-2656,-11376,13552,-2221,251,-3462,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,1363627,195029,415747,5960,2648,13480,-925,-277,-931,-1185220,89155,-6246,-8856,-6864,10136,-1830,69,-3883,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,1373919,188054,407845,-5024,-5688,4504,-1175,-114,-466,-1165514,87709,-14273,-9856,-14248,1848,-1503,-77,-1844,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,1382271,180952,398662,-7112,-2888,4168,-1514,-130,-168,-1159050,87984,-25366,-7616,-10408,5456,-1889,-265,-439,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,1387132,177818,388333,-4096,368,8392,-1855,-23,319,-1154897,88819,-36688,-7616,-9288,16680,-1604,-282,-565,0,0,0.00,0.00,0.00,3,0,0,89,1,
101.76,4.31,1388443,176193,374363,-1832,-2752,15896,-2043,106,799,-1151355,86216,-48226,-8096,-9040,19616,-1233,-355,-38,0,0,0.00,0.00,0.00,3,1,0,103,1,
101.76,4.70,1386416,175741,359350,1448,1384,21904,-2141,295,1070,-1153652,84318,-57709,-6696,-7120,20768,-1001,-401,912,0,0,0.00,0.00,0.00,3,0,1,112,1,
101.76,4.70,1383512,174831,343214,6632,936,22392,-1949,411,1083,-1160738,83426,-65454,-1008,-4768,17376,-778,-319,1385,0,0,0.00,0.00,0.00,3,0,1,119,1,
101.76,4.60,1380600,174021,330062,4504,-1160,17160,-1294,356,635,-1168871,83511,-72187,720,-4784,16328,-701,-266,1360,0,0,0.00,0.00,0.00,3,0,1,122,1,
101.76,4.60,1378931,172827,316036,5784,2808,16064,-1837,435,678,-1175892,85058,-78843,5456,-4824,12816,-728,-248,1049,0,0,0.00,0.00,0.00,3,1,0,124,1,
101.80,4.60,1379508,170116,304141,4376,2424,14584,-1611,371,282,-1179557,87592,-84956,5672,-4040,12464,-784,-259,343,0,0,0.00,0.00,0.00,3,1,0,125,1,
101.76,4.80,1381012,166917,293363,1048,1000,11632,-1710,418,326,-1178547,90006,-90524,3000,-4768,13920,-747,-258,-308,0,0,0.00,0.00,0.00,3,1,0,123,1,
101.76,4.70,1381559,163784,281571,1120,880,12840,-1761,453,617,-1175505,91894,-95540,1536,-4824,13864,-689,-258,-376,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,1380156,161451,269309,352,1584,16232,-1674,440,836,-1173328,93277,-99862,1136,-3816,14152,-640,-258,-141,0,0,0.00,0.00,0.00,3,0,0,119,1,
101.76,4.70,1375499,160750,256322,1496,1624,14032,-1832,498,1104,-1173210,93993,-104168,736,-4576,15440,-547,-256,280,0,0,0.00,0.00,0.00,3,1,0,115,1,
101.76,4.60,1371329,159679,243633,4568,1120,13040,-1707,512,1474,-1176179,94263,-108347,928,-4448,15184,-458,-240,748,0,0,0.00,0.00,0.00,3,0,0,110,1,
101.76,4.70,1364111,159475,229651,5640,392,13584,-1897,555,1716,-1181576,94584,-112393,3336,-4248,14624,-394,-230,1106,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.70,1355916,159435,214522,6696,992,13496,-1976,582,1793,-1188709,95244,-116043,5056,-3856,14776,-311,-210,1260,0,0,0.00,0.00,0.00,3,1,0,97,1,
101.76,4.70,1348484,158841,199285,7280,376,12624,-2016,591,1670,-1195505,96269,-118911,5432,-4112,13304,-230,-158,1038,0,0,0.00,0.00,0.00,3,0,0,90,1,
101.76,4.60,1341672,157813,184057,6944,384,12376,-2078,589,1580,-1200640,97393,-121400,5784,-3328,12968,-256,-140,793,0,0,0.00,0.00,0.00,3,0,1,83,1,
101.76,4.60,1335660,156546,168576,6216,1320,13120,-2184,566,1460,-1204334,98835,-123091,5864,-1880,12824,-228,-117,540,0,0,0.00,0.00,0.00,3,1,1,77,1,
101.76,4.70,1330841,154690,152795,4984,1664,13032,-2242,572,1335,-1205932,100184,-124200,4016,-824,13336,-247,-101,114,0,0,0.00,0.00,0.00,3,0,1,71,1,
101.76,4.60,1326591,152232,137165,4016,1984,13304,-2205,639,1186,-1205507,101001,-125149,2864,-1224,14008,-276,-113,-73,0,0,0.00,0.00,0.00,3,1,1,66,1,
101.76,4.70,1323383,148827,122479,3080,584,12144,-2101,733,1056,-1204899,101553,-125902,1768,-896,14768,-286,-120,-50,0,0,0.00,0.00,0.00,3,1,1,60,1,
101.76,4.60,1320246,144821,107820,3408,512,12176,-2196,792,1078,-1204666,101844,-126475,1600,-320,14704,-309,-114,46,0,0,0.00,0.00,0.00,4,0,1,55,1,
101.76,4.70,1317035,140673,92660,3680,1528,13512,-2229,767,1083,-1205187,101802,-127004,1280,384,14024,-313,-93,163,0,0,0.00,0.00,0.00,4,1,2,49,1,
101.76,4.70,1313734,136667,77912,3912,1888,13824,-2132,746,1038,-1206255,101487,-128135,1184,240,13048,-367,-80,258,0,0,0.00,0.00,0.00,4,1,2,44,1,
101.76,4.60,1310724,132634,64106,2720,2328,13880,-1983,718,927,-1207891,101171,-129571,1392,224,12920,-416,-88,349,0,0,0.00,0.00,0.00,4,1,2,38,1,
101.76,4.60,1308005,128603,51371,2552,2456,13768,-1872,701,878,-1209885,100940,-131181,1672,808,12992,-460,-95,397,0,0,0.00,0.00,0.00,4,1,2,33,1,
101.76,4.70,1305029,124512,39121,1808,2256,13152,-1816,703,901,-1212025,100624,-132853,1448,552,12880,-433,-97,398,0,0,0.00,0.00,0.00,4,1,3,28,1,
101.80,4.60,1301803,120414,27276,1896,2416,13512,-1754,685,963,-1214247,100362,-134270,1768,936,13384,-479,-105,438,0,0,0.00,0.00,0.00,5,2,3,23,1,
101.76,4.60,1297983,116322,15559,1712,2224,13648,-1753,688,1054,-1216655,100272,-136041,2000,576,13528,-475,-108,472,0,0,0.00,0.00,0.00,5,2,4,19,1,
101.76,4.60,1293376,112223,3802,2640,2160,13824,-1726,691,1178,-1219137,100157,-137951,2120,128,13984,-494,-112,468,0,0,0.00,0.00,0.00,5,2,5,16,1,
101.76,4.60,1288135,107962,-8060,2280,1240,14120,-1767,710,1225,-1221596,100268,-140193,2752,-96,15128,-537,-108,498,0,0,0.00,0.00,0.00,6,2,5,13,1,
101.76,4.60,1282326,103461,-20105,3304,832,14536,-1776,721,1319,-1224136,100343,-142736,3120,-696,15680,-549,-84,486,0,0,0.00,0.00,0.00,7,2,6,10,1,
101.76,4.60,1275866,98974,-32312,5056,1040,13816,-1862,741,1371,-1226450,100173,-145019,2904,224,15976,-579,-64,412,0,0,0.00,0.00,0.00,7,3,7,9,1,
101.76,6.74,1270148,94512,-45252,4392,-168,13368,-1977,692,1150,-1228186,100185,-146781,3080,1112,16736,-582,-82,320,0,0,0.00,0.00,0.00,7,3,9,8,1,
101.76,4.70,1265327,90354,-58369,3336,-952,13296,-1964,613,1082,-1229305,100514,-147908,2360,3472,13520,-621,-105,207,0,5,0.00,0.00,0.00,8,3,10,6,1,
101.76,4.70,1260646,86350,-71283,2992,-1008,13424,-1958,589,1034,-1229668,100916,-148709,2144,7784,11296,-792,-86,175,0,5,0.00,0.00,0.00,8,4,11,5,1,
101.76,4.60,1256333,82316,-83898,2688,640,15544,-1881,573,888,-1229967,101312,-149193,2432,9016,10624,-939,-25,131,0,5,0.00,0.00,0.00,9,4,13,4,1,
101.76,4.60,1253371,78535,-95189,2488,1712,16568,-1683,524,538,-1229248,101450,-150637,2376,8456,10664,-1085,22,10,0,5,0.00,0.00,0.00,10,5,14,3,1,
101.76,4.60,1252212,75817,-101895,3320,4200,18432,-1288,405,295,-1228199,101477,-153344,1984,8008,11656,-1334,23,36,0,5,0.00,0.00,0.00,11,5,15,3,1,
101.76,4.60,1251678,74355,-105693,4224,4360,19520,-932,267,257,-1227177,100874,-157696,1016,6072,15904,-1549,58,82,0,5,0.00,0.00,0.00,12,6,15,2,1,
101.76,4.60,1250600,73880,-107452,4592,4088,20488,-644,135,402,-1227056,99722,-163752,1488,3904,17056,-1646,72,331,0,5,0.00,0.00,0.00,12,8,16,2,1,
101.76,4.60,1248123,73833,-107942,3960,3232,20960,-423,30,618,-1228194,98669,-173661,1528,3152,17896,-1798,68,493,0,5,0.00,0.00,0.00,11,9,15,2,1,
101.76,4.60,1243909,73537,-108202,3464,2520,21528,-348,-15,910,-1229916,97382,-184488,680,2848,21280,-1900,57,602,0,5,0.00,0.00,0.00,12,10,13,1,1,
101.76,5.09,1237791,72368,-109091,1600,1072,22432,-377,9,1150,-1232507,95689,-195714,-16,3088,21736,-1937,77,705,0,5,0.00,0.00,0.00,11,10,12,1,1,
101.76,4.60,1230749,70396,-110391,984,472,22024,-344,24,1150,-1235355,93647,-207328,-1280,2912,20232,-2049,114,711,0,5,0.00,0.00,0.00,11,11,9,1,1,
101.76,4.60,1224147,68386,-111651,1376,576,21536,-322,32,1040,-1238304,91124,-219869,-760,3728,20120,-2223,181,769,0,5,0.00,0.00,0.00,11,11,9,1,1,
101.76,4.60,1218422,66942,-112100,3168,1512,22656,-199,17,932,-1241601,88083,-232972,-280,5656,19128,-2311,259,773,0,5,0.00,0.00,0.00,10,11,8,1,1,
101.76,4.60,1213509,68815,-110978,1688,-528,24896,84,65,508,-1244709,84632,-246625,72,7296,19960,-2491,332,811,0,5,0.00,0.00,0.00,9,11,8,1,1,
101.76,4.60,1209722,70299,-109056,9576,4152,26928,192,-7,807,-1248452,80348,-261280,464,7808,20768,-2676,416,870,0,5,0.00,0.00,0.00,9,9,9,1,1,
101.76,4.60,1206075,73477,-102418,10400,3432,24600,906,-189,482,-1252071,75576,-276828,-2656,11104,22408,-2879,435,793,0,5,0.00,0.00,0.00,8,9,10,1,1,
101.76,4.70,1203883,78470,-93320,10912,4584,21296,1132,-388,261,-1255854,70417,-293451,-4568,13320,23496,-3161,386,904,0,5,0.00,0.00,0.00,8,7,13,0,1,
101.76,4.60,1202595,84256,-82776,9488,5336,20984,1354,-641,-31,-1261084,65555,-313578,-8360,15248,23440,-3172,273,1323,0,5,0.00,0.00,0.00,8,4,15,0,1,
101.76,4.60,1203440,90101,-68924,3072,9480,19608,1763,-810,-619,-1271698,58624,-333422,-10304,19960,24032,-3125,97,2414,0,5,0.00,0.00,0.00,7,3,15,0,1,
101.76,4.60,1207507,95231,-55288,-1360,11144,19784,2193,-744,-1232,-1291370,46560,-351523,1808,8984,20328,-3066,82,3095,0,5,0.00,0.00,0.00,6,2,14,0,1,
101.76,4.60,1213877,98980,-38419,-3128,9848,20568,2654,-538,-1424,-1314202,32817,-369281,7784,2728,21200,-3076,119,3199,0,5,0.00,0.00,0.00,5,1,9,0,1,
101.76,4.60,1219217,101388,-19278,-3376,4568,19560,3102,-442,-1102,-1336080,18916,-387646,10232,-1512,21952,-3245,311,2786,0,5,0.00,0.00,0.00,4,1,5,0,1,
101.76,4.60,1220478,103544,1309,-2384,2488,20208,3473,-492,-314,-1353816,5912,-406529,6952,-9736,26560,-3194,401,1690,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,1216687,106545,22139,-1112,-4984,22816,3574,-667,316,-1362317,-1839,-423871,4984,-15800,27936,-2742,373,669,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,1210871,111214,43070,-1296,-7384,22912,3817,-906,353,-1366810,-6966,-437802,3272,-13560,24768,-2223,295,538,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.80,4.60,1203988,117160,63617,-536,-10120,24696,3659,-971,677,-1371518,-12092,-449229,2312,-12712,24816,-1854,292,416,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1194641,123871,81821,2688,-7024,24944,3331,-950,1066,-1374313,-15491,-455110,-1256,-12632,20104,-1132,321,151,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1184198,131285,98795,4512,-4984,23648,3198,-951,873,-1374315,-17690,-461526,-2776,-24424,12208,-705,276,-293,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1176664,138586,115239,4904,-2848,19992,2904,-959,347,-1372352,-18768,-470612,-2064,-23496,8920,-1032,202,-258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1171593,145677,130431,6032,-1960,20680,2668,-966,113,-1374372,-22181,-478688,-2752,-12456,14912,-1300,63,447,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1167651,152712,144785,7568,-1640,21696,2578,-960,-95,-1383207,-28899,-482203,-672,-10480,16184,-470,-42,1276,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1164819,159452,159317,7632,-1832,21920,2655,-941,-268,-1393932,-34866,-479782,6512,-10272,16336,363,-149,1423,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1162423,165948,174629,7344,-3240,18928,2765,-927,-409,-1399787,-35261,-473268,11032,-9072,14248,961,-199,874,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1160571,172412,190447,6680,-3008,17336,2799,-982,-520,-1396728,-28272,-464690,10368,-11672,10216,1563,-273,-307,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1158895,179522,206755,7192,-2168,16040,2796,-1077,-659,-1385935,-18272,-455210,4472,-14128,8816,1694,-335,-1714,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1158984,186656,223505,7464,-928,14992,2724,-1170,-1145,-1367055,-2803,-445618,1784,-14488,8928,1852,-382,-2255,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,1162698,192763,240725,7792,-392,15448,2652,-1217,-1751,-1348523,12077,-433789,-2920,-13488,9000,2214,-403,-2106,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1170434,196930,258841,7264,-2744,14256,2788,-1246,-2368,-1333106,24377,-419423,-3984,-13440,9384,2600,-377,-1763,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1182409,198958,278542,6096,-2928,14864,2587,-1190,-2942,-1322336,32956,-402486,-4704,-13040,9120,3009,-320,-1169,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1197168,198829,298270,3584,-4104,13408,2570,-1109,-3261,-1317275,37393,-383474,-3088,-12408,8576,3301,-265,-544,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1214295,196269,318382,1800,-5504,10928,2566,-1007,-3383,-1316332,39036,-363009,-1496,-11152,8256,3548,-221,-218,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,1231979,192227,338196,560,-4000,10088,2425,-917,-3266,-1316152,40442,-340887,232,-7200,7984,3840,-265,-341,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1249321,187309,356688,-2168,-3592,7992,2293,-845,-2948,-1314398,43139,-316770,1320,-6888,7776,4169,-319,-676,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1264754,182608,373893,-2752,-3256,6912,2194,-779,-2539,-1310159,47041,-290276,-1392,-8960,5248,4553,-313,-951,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1277839,178534,389736,-3544,-2408,4560,2062,-683,-2098,-1306500,50070,-261844,-2096,-10432,4680,4883,-275,-739,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1288048,175556,403990,-2904,-1280,4568,1920,-574,-1751,-1305109,51901,-232508,-608,-11824,6368,4970,-255,-451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1297216,172411,417464,-2440,464,2648,1855,-477,-1340,-1305304,53188,-202584,552,-12536,7048,5148,-267,-376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1304121,169194,428310,-3104,-416,4032,1547,-359,-1168,-1304595,55000,-171797,568,-12240,7280,5207,-323,-763,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1310417,165926,437777,-1888,368,3896,1472,-297,-925,-1300862,57865,-140586,-720,-12248,6888,5271,-370,-1229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1315890,163183,446201,-1088,2680,880,1584,-282,-643,-1295459,61011,-108953,-920,-12736,6992,5286,-398,-1416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,1321119,159643,455101,-4432,1712,3232,1126,-259,-415,-1289503,64081,-77633,-2672,-13632,6608,5251,-449,-1518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1321568,159402,460564,-4168,3592,5072,859,-237,340,-1283446,66993,-46455,-2472,-11832,6016,5068,-424,-1335,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1315736,163712,464462,-2248,7456,4912,849,-259,1049,-1280647,69120,-16842,688,-9288,6848,4913,-334,-604,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1304637,172915,468260,1144,10488,4600,779,-277,1210,-1281546,70941,11707,2920,-8216,7232,4623,-285,-234,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1291884,184637,471665,6248,13408,5224,590,-294,1079,-1283708,72857,37619,3600,-10456,7168,4258,-287,-95,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1279974,197306,474154,9128,14568,5592,405,-355,578,-1285515,75105,60537,3528,-9496,7672,3622,-361,-302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1271936,209180,477431,15456,17024,4256,424,-450,-133,-1285374,77516,79819,3144,-8712,7912,2991,-403,-494,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1275587,211308,479766,11312,14808,8632,70,-487,-978,-1284184,79785,95329,2872,-8104,8192,2325,-395,-544,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1280348,213098,483045,8120,12704,10216,104,-498,-1488,-1282454,81833,106677,3232,-8040,7968,1624,-350,-541,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1292339,208216,485904,7200,12408,10184,75,-460,-1552,-1280262,84389,110435,4080,-9176,6728,877,-279,-621,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1306978,200265,489233,5976,11768,11072,27,-490,-1635,-1276728,86167,109300,3712,-10880,6152,146,-199,-749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1319840,193814,491807,4384,14600,9064,-32,-494,-1326,-1271904,87095,103441,3416,-11720,6176,-485,-132,-838,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1327736,191077,493198,5984,16544,10888,-52,-549,-1311,-1266130,87500,93345,3024,-14920,4592,-938,-93,-921,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1341684,182934,495387,-3264,8496,7192,-154,-642,-830,-1259423,87745,81858,3184,-11864,5552,-1368,-86,-1028,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1351258,177652,493035,-3928,7104,7864,-821,-558,-424,-1251642,87609,68281,2688,-19048,4920,-1303,-112,-1205,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1359412,173181,485882,-400,2608,11032,-1040,-496,-212,-1243206,87475,54675,1240,-11600,5880,-2191,-124,-1122,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,1365310,171166,475545,4208,5720,17488,-1352,-489,-72,-1233662,86567,41487,-408,17920,30952,-2414,74,-1566,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,1367686,172345,461423,6520,8880,22960,-1571,-477,479,-1221347,83595,31976,2592,3080,32767,-1508,359,-1648,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,1367044,175901,449049,8208,13936,32767,-1778,-537,304,-1212503,81781,21143,6832,-5328,32767,-1693,341,-1078,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,1373476,174591,437564,5176,13736,31784,-1455,-567,-577,-1203590,80148,10366,512,-13624,17032,-1740,114,-1879,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,1384049,170196,430620,2792,7808,15072,-1008,-460,-1126,-1185641,78626,-2534,-5120,-17512,17512,-2212,24,-3460,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.60,1396158,163262,423369,256,744,11016,-1144,-225,-887,-1161357,77365,-12519,-18848,-11872,7048,-1557,-161,-3523,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,1408626,153165,413697,-10040,-3512,6800,-1487,-170,-497,-1145441,76766,-20383,-11928,-15120,4856,-1271,-214,-927,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,1414345,149269,403620,-9440,-640,9272,-1816,-83,186,-1146944,74777,-34242,-5056,-10880,9800,-1456,-379,888,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,1414766,148211,391138,-6784,352,9944,-2028,91,665,-1150524,74866,-47162,-2384,-6440,16776,-1549,-314,114,0,0,0.00,0.00,0.00,2,1,0,87,1,
101.76,4.60,1413774,147289,375782,400,-1704,17440,-2188,281,1085,-1147262,74243,-57277,-4888,-8224,18136,-1065,-402,-464,0,0,0.00,0.00,0.00,3,0,0,100,1,
101.76,4.60,1408487,148035,359288,2792,112,21384,-2135,453,1316,-1146479,73490,-65069,-4088,-5984,21840,-936,-458,443,0,0,0.00,0.00,0.00,3,0,0,108,1,
101.76,4.60,1403670,148625,344622,6832,-2088,18256,-1535,372,853,-1152125,73704,-71254,-1416,-4552,20464,-599,-379,1282,0,0,0.00,0.00,0.00,3,0,0,114,1,
101.76,4.60,1400293,148531,331123,8712,-720,17288,-1981,379,910,-1159962,75206,-76087,4504,-4680,13704,-450,-330,1285,0,0,0.00,0.00,0.00,3,0,0,118,1,
101.76,4.60,1398372,148001,317618,7376,2856,13752,-1859,259,538,-1166884,77998,-80952,7008,-4464,11416,-449,-323,1122,0,0,0.00,0.00,0.00,3,0,0,122,1,
101.76,4.60,1398879,146809,305393,5968,1560,11912,-1837,186,238,-1172074,81629,-85558,8192,-3304,13872,-640,-289,703,0,0,0.00,0.00,0.00,3,0,0,124,1,
101.76,4.60,1400760,144970,293427,4936,616,11440,-1867,211,191,-1173401,85333,-89686,7368,-3456,14728,-560,-220,-68,0,0,0.00,0.00,0.00,3,0,0,125,1,
101.76,4.60,1402198,142850,281145,1368,688,11872,-1747,235,271,-1169912,88640,-92528,5816,-2928,14032,-482,-215,-718,0,0,0.00,0.00,0.00,3,0,0,127,1,
101.76,4.60,1401861,141387,268969,2096,2136,10928,-2026,318,759,-1164632,90914,-94990,1544,-3592,15200,-463,-214,-759,0,0,0.00,0.00,0.00,3,0,0,127,1,
101.76,4.60,1400914,139954,256091,2720,1872,12744,-1736,260,701,-1160361,92084,-97626,736,-3784,15600,-413,-198,-526,0,0,0.00,0.00,0.00,3,0,0,125,1,
101.76,4.60,1397305,139817,243317,4008,1728,12664,-1953,312,1038,-1157982,92394,-100398,-392,-4800,14896,-296,-181,-184,0,0,0.00,0.00,0.00,3,0,0,123,1,
101.76,4.60,1393276,139583,229047,3984,1560,13736,-2041,340,1117,-1157999,92482,-102744,784,-4384,14768,-266,-180,180,0,0,0.00,0.00,0.00,3,0,0,119,1,
101.76,4.60,1389509,139015,214536,4056,984,13544,-2140,360,1123,-1159749,92961,-104958,2056,-3992,14048,-203,-183,343,0,0,0.00,0.00,0.00,3,0,0,115,1,
101.76,4.60,1385463,138232,199113,3720,560,13600,-2279,407,1174,-1161425,93632,-106741,1912,-3848,13912,-179,-188,203,0,0,0.00,0.00,0.00,3,0,0,109,1,
101.76,4.60,1381440,136963,183038,2792,792,13560,-2323,454,1139,-1162043,94345,-108091,1608,-3088,13376,-161,-191,35,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.60,1378204,135105,167501,2368,944,13552,-2240,475,1023,-1161849,94915,-108876,408,-1176,13696,-135,-205,-81,0,0,0.00,0.00,0.00,3,0,0,100,1,
101.76,4.50,1375082,132852,152347,1848,1256,13128,-2244,528,1006,-1161384,95298,-109013,288,-1440,13944,-103,-221,-68,0,0,0.00,0.00,0.00,3,0,0,94,1,
101.76,4.60,1372182,130123,137290,1744,1240,13296,-2210,572,941,-1161227,95892,-109010,368,-1400,13592,-105,-226,-17,0,0,0.00,0.00,0.00,3,0,0,89,1,
101.76,4.60,1369440,127047,122538,1608,744,13104,-2177,616,955,-1161307,96451,-108894,480,-440,13552,-103,-226,42,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.76,4.60,1366285,123716,108013,1968,664,13472,-2133,664,985,-1161989,96924,-108826,872,-40,13832,-136,-218,175,0,0,0.00,0.00,0.00,3,0,0,82,1,
101.76,4.60,1362929,120117,93850,1784,1120,13232,-2082,688,991,-1163448,97417,-108857,1416,136,13568,-165,-211,268,0,0,0.00,0.00,0.00,3,0,0,78,1,
101.76,4.60,1359421,116419,80110,2248,1488,13208,-2014,687,1009,-1165076,98075,-108996,1744,296,13008,-218,-215,297,0,0,0.00,0.00,0.00,3,0,0,73,1,
101.76,4.60,1355526,112724,66706,1864,1208,13104,-1987,682,1060,-1166918,98842,-109358,1680,824,13200,-270,-228,372,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.60,1351233,109088,53471,2584,1928,13368,-1974,681,1076,-1169205,99632,-109956,1600,1344,12792,-305,-241,438,0,0,0.00,0.00,0.00,3,0,0,63,1,
101.76,4.60,1346983,105352,40342,2416,1968,13600,-1954,672,1077,-1171923,100312,-110823,1784,1984,12680,-332,-247,558,0,0,0.00,0.00,0.00,3,0,0,59,1,
101.76,4.60,1342382,101695,27541,3616,2040,13616,-1908,661,1105,-1175544,100934,-111528,2152,2560,12960,-349,-243,693,0,0,0.00,0.00,0.00,4,0,0,52,1,
101.76,4.80,1337684,98145,14964,4472,2400,13528,-1877,639,1096,-1179727,101555,-112224,2496,2624,12912,-378,-222,776,0,0,0.00,0.00,0.00,4,0,0,46,1,
101.76,4.60,1332880,94674,2735,4896,2240,13656,-1841,633,1064,-1184322,102476,-113235,4088,2816,12880,-452,-206,853,0,0,0.00,0.00,0.00,4,1,0,41,1,
101.76,4.60,1328320,91175,-9273,5168,1536,14344,-1810,635,1071,-1188705,103682,-114716,5344,2496,13616,-564,-188,748,0,0,0.00,0.00,0.00,5,1,1,36,1,
101.80,4.60,1323533,87500,-21192,5872,1544,14976,-1812,663,1008,-1192009,105050,-116846,5168,2072,14736,-657,-150,574,0,0,0.00,0.00,0.00,5,1,2,30,1,
101.76,4.60,1319570,83733,-32738,6104,1784,15504,-1737,644,816,-1193923,106340,-119515,5184,1600,14608,-751,-117,358,0,0,0.00,0.00,0.00,6,2,2,25,1,
101.76,4.60,1316548,80269,-43470,5640,1592,15512,-1628,555,697,-1194607,107707,-122503,4296,2192,14704,-888,-118,178,0,0,0.00,0.00,0.00,7,2,3,20,1,
101.76,4.60,1313935,78476,-52473,4544,1680,13664,-1558,441,651,-1194021,108682,-125684,2216,3520,13728,-974,-122,-2,0,0,0.00,0.00,0.00,7,2,4,16,1,
101.76,4.60,1311159,76801,-61588,3248,944,13520,-1562,351,709,-1193061,109122,-128860,1488,4608,13288,-1091,-109,73,0,0,0.00,0.00,0.00,8,2,5,12,1,
101.76,4.60,1307901,74975,-70856,2792,976,13768,-1596,323,759,-1192896,109033,-131905,1224,7584,11776,-1172,-57,199,0,0,0.00,0.00,0.00,9,4,6,10,1,
101.76,4.60,1304490,72748,-79808,1624,1648,14992,-1528,318,730,-1193265,108929,-135167,2008,8616,10720,-1290,-34,322,0,0,0.00,0.00,0.00,10,4,7,8,1,
