21:04:10
101.76,4.60,1179556,154010,140853,3456,-3552,23472,2941,-1011,163,-1347362,-31133,-489739,4984,-10224,16624,213,-254,1580,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1173587,161668,157318,4280,-4472,20864,3071,-1027,230,-1356429,-33907,-483780,8200,-10184,14032,885,-354,1145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1167319,169761,173347,4448,-4840,19440,2983,-1072,210,-1357337,-29638,-475548,6408,-13096,9440,1595,-479,-56,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1160603,178651,189356,5240,-2976,17880,2998,-1155,254,-1348608,-19990,-465982,856,-14424,8624,1624,-540,-1522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1154031,188218,205072,5792,-1432,17152,2933,-1231,10,-1331279,-4386,-456786,-3960,-14816,9520,1852,-607,-2065,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1149493,197696,221625,5784,-1000,16632,2992,-1306,-515,-1315122,10251,-444425,-6216,-14768,8368,2387,-638,-1657,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1148180,206163,239416,3416,-3864,12680,3016,-1271,-1078,-1304703,20640,-429258,-6464,-13552,8264,2716,-645,-1071,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1152658,211667,257938,3288,-2952,17480,2912,-1244,-1854,-1299257,27546,-412058,-5704,-13480,8048,3077,-651,-593,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1159016,216015,278203,5128,-3336,14992,2993,-1136,-2331,-1297913,31761,-392654,-2584,-12120,7376,3444,-623,-154,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1168741,217857,299131,3192,-4896,12792,2930,-1073,-2658,-1297963,35024,-371080,-1104,-11200,7152,3735,-617,-288,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1180240,218045,320182,2504,-6144,10408,2693,-982,-2770,-1296855,39170,-347723,-488,-10112,7192,4102,-649,-417,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1192635,216762,339753,-104,-5104,8496,2542,-908,-2738,-1294819,44050,-321867,-208,-10152,5888,4495,-633,-757,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1205662,214247,358507,-800,-5144,7864,2459,-867,-2715,-1289842,49935,-293825,-2632,-10400,5840,4787,-532,-1214,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1218345,210859,375963,-2288,-4608,6856,2287,-757,-2531,-1284353,54791,-264047,-2904,-10728,5752,5095,-421,-1016,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1229783,207140,392268,-2976,-3848,5552,2170,-624,-2256,-1282062,57762,-233003,-1624,-11936,6768,5265,-393,-644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,1240528,202876,407517,-2584,-3096,5040,1968,-415,-1992,-1280986,60105,-201140,-2176,-11888,7640,5382,-377,-779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1251311,197361,421540,-3168,-2992,8024,2008,-303,-1855,-1278387,62678,-168710,-3816,-12960,8144,5498,-379,-979,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1261597,191411,434807,-1888,-2336,2600,1534,-169,-1759,-1275994,64915,-135559,-4304,-12664,7480,5613,-369,-846,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1271360,185388,446263,-1160,-424,1920,1510,-141,-1562,-1275048,66622,-102108,-3576,-13184,8368,5644,-339,-617,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1280915,178597,456981,-1824,1664,2472,1362,-110,-1215,-1275322,68071,-68824,-2432,-15576,7952,5739,-358,-567,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1287517,173623,466723,-2264,3728,2912,1281,-102,-708,-1275154,69977,-35056,-1192,-9344,6736,5543,-387,-583,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1290015,171138,475132,-3296,7224,3368,1123,-73,-99,-1276454,71908,-3058,2280,-10040,6144,5311,-330,-60,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1287922,172056,482471,-2832,10560,4056,1021,-68,401,-1281178,73831,27298,5672,-7696,8408,4995,-225,175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1281216,176667,488938,-1752,11928,4552,990,-63,653,-1284515,75680,55672,6616,-8072,8200,4651,-178,-325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1270257,185444,494014,1896,14168,5080,848,-61,976,-1283954,77147,81629,5832,-7464,8224,4071,-187,-816,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1258788,196046,497241,6328,14520,6032,554,-165,689,-1280825,77951,104071,3976,-6584,9024,3390,-174,-1126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1250231,205781,499994,10592,14872,7360,394,-264,137,-1275282,77831,122489,1648,-5408,9744,2701,-158,-1391,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1247598,211517,502170,10664,14904,8416,295,-326,-555,-1268160,76922,137169,-744,-4656,10168,2086,-174,-1389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1249659,214581,505182,6400,9136,7640,660,-423,-1225,-1261637,75889,148186,-2024,-5896,9032,1548,-175,-1042,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1263615,206557,511726,7536,15592,11088,176,-385,-1418,-1257130,74238,152598,-2008,-8032,7584,926,-174,-542,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1276667,197901,516008,1312,14496,8512,345,-383,-1596,-1255757,73901,151964,-488,-9840,6568,243,-203,45,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1287826,191494,520900,3384,8704,7336,285,-388,-1077,-1257869,75750,146354,2888,-10992,5808,-396,-218,560,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1301343,182698,524645,160,11832,12024,516,-473,-1111,-1262060,79274,136209,5176,-12776,4800,-950,-184,696,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1308508,179189,528654,-984,12200,7424,339,-475,-287,-1265427,82928,122515,6096,-13720,4904,-1374,-134,404,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1309412,180729,530894,-936,13432,5856,30,-491,262,-1265638,85599,107928,5056,-7192,9080,-1835,-94,-116,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1308131,184135,531026,-1200,13488,5032,-324,-501,365,-1261805,85614,95455,3728,-10576,7352,-1918,-112,-582,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,1308176,186242,527559,584,8288,9048,-855,-429,347,-1256033,84672,81633,144,13888,21328,-2523,-30,-767,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1310455,186529,518518,2264,7512,10736,-1411,-370,122,-1249482,85076,68297,3216,15208,32767,-2104,98,-677,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,1314693,185242,505089,7424,10488,27048,-1391,-380,245,-1242462,83531,58928,6488,1024,32767,-1754,124,-1084,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,1315538,186862,488831,9320,13496,31072,-1474,-450,385,-1234315,81890,46494,5680,-6984,26440,-2156,168,-1318,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,1320601,185808,474863,5800,13552,26032,-1238,-563,-501,-1220957,79925,34139,-5712,-14472,16928,-2338,40,-2473,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,1332217,180010,467466,2376,10464,15368,-949,-507,-1151,-1203201,77436,20167,-27576,14520,32576,-2207,-38,-2617,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,1346209,171788,462605,544,5888,10944,-891,-361,-1034,-1188476,76873,8010,-11960,-12224,6312,-1918,-207,-1286,0,0,0.00,0.00,0.00,3,0,0,59,1,
101.76,4.60,1359004,162254,455785,-8576,-5048,4752,-1261,-198,-651,-1184698,77421,-3962,-6168,-12056,9024,-1762,-367,78,0,0,0.00,0.00,0.00,3,0,0,70,1,
101.76,4.60,1369328,152687,445285,-9776,-4648,5352,-1594,-94,264,-1185120,78871,-15657,-4104,-10392,12648,-1700,-395,170,0,0,0.00,0.00,0.00,3,0,0,82,1,
101.76,4.60,1368406,152548,433183,-4944,928,14840,-1846,44,1089,-1184140,78604,-29522,-3456,-8576,16056,-1501,-402,68,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.70,1362667,155648,419585,-3056,-3344,13048,-1743,98,1317,-1184854,78748,-41149,-2552,-7344,17904,-1236,-432,391,0,0,0.00,0.00,0.00,3,1,0,104,1,
101.76,4.60,1354694,159502,404035,6352,80,21232,-2209,314,1729,-1187403,79724,-51421,-1280,-7200,19264,-1036,-364,633,0,0,0.00,0.00,0.00,3,1,0,112,1,
101.76,4.60,1346317,163047,386090,7952,-2456,21840,-2062,317,1306,-1192186,80588,-59416,3120,-5920,16312,-782,-338,1123,0,0,0.00,0.00,0.00,3,1,0,118,1,
101.76,4.60,1341225,164997,371924,11248,-1088,19736,-2051,314,1237,-1198591,83054,-66154,6216,-5336,13512,-676,-293,997,0,0,0.00,0.00,0.00,4,0,0,125,1,
101.76,4.70,1338423,165458,356712,9016,1440,15168,-1857,216,443,-1202525,86442,-72495,8184,-3808,13608,-719,-263,546,0,0,0.00,0.00,0.00,4,0,0,130,1,
101.76,4.60,1340162,163887,344933,9984,2632,14168,-1811,168,4,-1203252,90360,-77886,8104,-3160,15000,-738,-230,-105,0,0,0.00,0.00,0.00,4,0,0,132,1,
101.76,4.60,1344919,160527,333710,4896,1920,13352,-1775,161,-258,-1199250,93773,-82348,4960,-4160,15400,-716,-199,-866,0,0,0.00,0.00,0.00,4,1,0,134,1,
101.76,4.60,1350210,156647,322756,3104,2032,12984,-1804,191,-186,-1192326,96319,-86346,2176,-3704,14944,-661,-198,-1059,0,0,0.00,0.00,0.00,4,1,0,136,1,
101.76,4.60,1354162,153211,311256,2032,2960,12352,-1890,225,96,-1185709,97847,-89901,296,-3352,15192,-627,-204,-892,0,0,0.00,0.00,0.00,4,0,0,135,1,
101.76,4.60,1356280,150653,299257,2520,3800,13408,-1864,235,307,-1181019,98437,-93748,-648,-4768,15136,-523,-195,-504,0,0,0.00,0.00,0.00,3,0,0,133,1,
101.76,4.80,1356682,149010,287001,3096,2704,13320,-1803,243,516,-1179160,98497,-97337,-296,-4800,14232,-448,-188,-55,0,0,0.00,0.00,0.00,4,0,0,130,1,
101.76,4.60,1355271,147955,273888,2912,2608,12872,-2029,312,907,-1179896,98496,-101080,1176,-4352,14336,-395,-184,336,0,0,0.00,0.00,0.00,4,0,0,125,1,
101.76,4.60,1352487,147280,259724,2456,2272,13064,-2029,312,1012,-1182437,98860,-104550,2416,-4136,13728,-324,-170,517,0,0,0.00,0.00,0.00,4,0,0,120,1,
101.76,4.60,1348667,146954,245274,3240,872,12600,-2128,341,1204,-1185426,99419,-107743,3128,-3280,13432,-287,-156,513,0,0,0.00,0.00,0.00,4,0,0,114,1,
101.76,4.60,1343865,146767,229702,3112,1136,13064,-2237,376,1364,-1187871,100019,-110374,2648,-2512,12944,-256,-147,341,0,0,0.00,0.00,0.00,3,0,0,109,1,
101.76,4.60,1338738,146271,213704,2704,1536,13224,-2243,426,1382,-1189300,100518,-112134,1976,-2048,13616,-265,-150,218,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.60,1333318,145464,197956,3320,1960,13336,-2216,480,1433,-1190300,100968,-113501,1736,-1568,14200,-267,-166,159,0,0,0.00,0.00,0.00,3,0,0,98,1,
101.76,4.60,1327866,144190,182312,3224,1528,13424,-2181,541,1408,-1191001,101398,-114630,1352,-1352,14104,-278,-169,128,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.60,1322517,142401,167019,3664,1648,13744,-2137,588,1356,-1191672,101643,-115675,1072,-560,14400,-322,-163,153,0,0,0.00,0.00,0.00,4,0,0,88,1,
101.76,4.60,1317380,140207,152226,3664,1896,13848,-2062,625,1318,-1192667,101744,-116952,1320,-632,14424,-349,-164,255,0,0,0.00,0.00,0.00,3,0,0,82,1,
101.76,4.60,1312511,137541,137935,3688,1680,13792,-2019,665,1226,-1194481,101860,-118238,1592,64,14152,-350,-170,391,0,0,0.00,0.00,0.00,3,0,0,78,1,
101.76,4.60,1308213,134505,124080,3344,1744,13328,-1972,678,1129,-1196700,102129,-119924,1936,-40,13216,-356,-179,389,0,0,0.00,0.00,0.00,3,0,0,73,1,
101.76,4.60,1304210,131283,110695,3032,1792,12992,-1919,665,1109,-1198642,102906,-121411,1744,-168,11928,-400,-179,311,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.76,4.60,1300005,128119,97622,3048,1600,12176,-1919,641,1113,-1200376,104331,-123232,2864,-40,10992,-502,-161,420,0,0,0.00,0.00,0.00,4,0,0,60,1,
101.76,4.60,1295759,125036,84495,2968,1920,12248,-1902,616,1135,-1202476,104706,-125575,1280,448,12632,-500,-263,666,0,0,0.00,0.00,0.00,4,0,0,55,1,
101.76,4.60,1291309,122034,71498,3272,2376,12264,-1936,604,1179,-1208043,105134,-127333,4640,2592,11808,-355,-246,1018,0,0,0.00,0.00,0.00,4,0,1,50,1,
101.76,4.60,1286611,119105,58544,3304,2584,12600,-1840,568,1144,-1212768,106534,-129121,5472,1768,12696,-664,-147,671,0,0,0.00,0.00,0.00,4,1,1,45,1,
101.76,4.60,1282047,116200,46224,3424,1984,13848,-1839,558,1125,-1214612,108025,-132082,4320,1184,13200,-607,-158,334,0,0,0.00,0.00,0.00,4,1,1,40,1,
101.76,4.60,1277417,113273,33813,4376,2200,14504,-1817,563,1137,-1215809,109448,-134175,4776,696,14464,-578,-158,326,0,0,0.00,0.00,0.00,4,1,2,35,1,
101.76,4.60,1272883,110313,21740,4256,2064,15096,-1761,545,1089,-1216743,110774,-136401,3960,-840,15616,-578,-140,168,0,0,0.00,0.00,0.00,5,1,3,29,1,
101.76,4.60,1268160,107376,9979,3600,1056,15576,-1741,536,1080,-1216647,111536,-138818,2816,-1480,16432,-580,-116,48,0,0,0.00,0.00,0.00,5,2,5,24,1,
101.76,4.60,1263274,104448,-1768,4208,1344,15008,-1769,525,1200,-1216407,111813,-141327,2552,-1736,16224,-569,-97,76,0,0,0.00,0.00,0.00,5,2,6,19,1,
101.76,4.60,1257791,101505,-14084,3880,824,13064,-1839,481,1239,-1216514,111951,-143544,2128,328,16296,-556,-100,63,0,0,0.00,0.00,0.00,6,2,7,14,1,
101.76,4.60,1252178,98702,-26697,2184,-208,12128,-1930,425,1273,-1216038,111909,-144557,840,3208,14472,-609,-108,-85,0,0,0.00,0.00,0.00,6,3,9,10,1,
101.76,4.70,1246052,95826,-40209,1464,272,12360,-2071,438,1410,-1214717,111867,-145342,768,5992,12304,-743,-89,-98,0,0,0.00,0.00,0.00,6,4,11,8,1,
101.76,4.60,1239445,92383,-54453,1104,984,13960,-2180,517,1371,-1213956,112052,-145707,1784,9176,10160,-774,-55,96,0,5,0.00,0.00,0.00,7,4,12,6,1,
101.76,4.60,1233674,88360,-68443,1384,2360,15144,-2073,576,1117,-1213793,112352,-145716,2744,10544,9568,-939,-22,56,0,5,0.00,0.00,0.00,7,5,13,5,1,
101.80,4.60,1229731,84338,-80389,2456,4176,18880,-1713,542,728,-1212247,113051,-146958,2440,9280,11656,-1232,0,-122,0,5,0.00,0.00,0.00,8,6,15,4,1,
101.76,4.60,1227509,81218,-86915,2904,4304,19688,-1227,436,492,-1209743,113188,-150519,1232,7032,15520,-1549,44,-174,0,5,0.00,0.00,0.00,9,7,17,3,1,
101.76,4.60,1225551,79685,-90589,5632,3248,21672,-769,281,517,-1207037,113190,-159306,344,3248,18232,-1678,40,-54,0,5,0.00,0.00,0.00,9,9,17,2,1,
101.76,4.60,1222988,80889,-90437,2472,-1200,18728,-297,107,518,-1205939,112954,-169171,-56,792,19832,-1794,-10,316,0,5,0.00,0.00,0.00,9,9,17,2,1,
101.76,4.60,1219619,81697,-91986,5120,984,22056,-473,15,878,-1207068,112095,-180354,-576,248,22816,-1922,-10,588,0,5,0.00,0.00,0.00,9,10,15,2,1,
101.76,4.60,1214061,81631,-94064,3760,-104,23072,-492,3,1068,-1209263,110823,-192051,-1880,288,23888,-1959,-21,733,0,5,0.00,0.00,0.00,8,10,12,1,1,
101.76,4.60,1207775,80560,-96917,2960,-696,22640,-552,47,1127,-1212267,109116,-203975,-1704,1136,22704,-2014,15,816,0,5,0.00,0.00,0.00,9,10,11,1,1,
101.76,4.60,1201415,78316,-100588,648,-896,22432,-648,118,1051,-1216023,106874,-216208,168,2920,21448,-2082,84,988,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,4.60,1195936,75632,-104210,656,-472,22600,-662,177,892,-1220253,104146,-228805,1488,5384,20096,-2178,156,884,0,5,0.00,0.00,0.00,8,10,8,1,1,
101.76,4.60,1191310,73721,-106070,2736,2560,23288,-383,170,764,-1222502,101760,-241655,2896,9048,19872,-2391,256,451,0,5,0.00,0.00,0.00,8,9,8,1,1,
101.76,4.60,1187184,72340,-105282,7000,3088,23672,-69,160,762,-1221508,100228,-254868,2880,10240,19920,-2440,344,164,0,5,0.00,0.00,0.00,7,8,9,1,1,
101.76,4.60,1183346,73104,-102399,10480,4176,25968,190,120,651,-1220266,98119,-268130,968,11720,20840,-2590,414,252,0,5,0.00,0.00,0.00,7,8,12,1,1,
101.80,4.60,1179990,75985,-96622,13504,5192,23872,711,-59,545,-1219574,95387,-282096,-1976,17936,22600,-2768,410,151,0,5,0.00,0.00,0.00,6,7,13,1,1,
101.76,4.60,1177743,81301,-87570,13384,5488,22712,1137,-362,211,-1216513,94379,-299672,-6888,17480,23312,-2943,322,-20,0,5,0.00,0.00,0.00,5,5,16,1,1,
101.76,4.60,1177391,88453,-76118,10072,7576,19688,1435,-677,-333,-1215836,93042,-317396,-7448,16904,19744,-2897,163,941,0,5,0.00,0.00,0.00,6,2,17,1,1,
101.76,4.60,1180075,96132,-62043,8992,9384,18936,1558,-841,-902,-1224807,87587,-337122,-1632,12928,19792,-3152,10,2279,0,5,0.00,0.00,0.00,5,1,15,0,1,
101.76,4.60,1186685,102210,-48965,2264,11512,21000,2107,-867,-1692,-1241237,78249,-356939,4016,7160,22656,-3392,-65,2796,0,5,0.00,0.00,0.00,4,1,10,0,1,
101.76,4.60,1195468,107518,-31591,-624,9560,21096,2626,-726,-1896,-1259767,67660,-377656,7176,664,25224,-3420,0,2863,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,1203289,111327,-12090,-1560,4864,20424,3168,-615,-1524,-1279008,55352,-398161,8792,-3248,27320,-3312,216,2716,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1207253,114376,9580,-1680,-240,20800,3474,-594,-994,-1295667,43320,-417022,5968,-11560,29120,-2854,255,1752,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1207856,117602,30792,-2056,-3952,21088,3649,-685,-496,-1303531,36376,-431404,3152,-12272,25368,-2222,310,623,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1205316,121519,51942,-2976,-9232,22520,3711,-775,25,-1306255,32547,-443337,1056,-8176,23880,-1879,308,468,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1199381,126469,71807,-2448,-9416,23192,3532,-850,507,-1310919,27122,-452682,-832,-12120,18392,-1241,328,635,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1191326,132432,90467,384,-5608,22240,3462,-874,672,-1316720,20263,-459667,-1712,-23104,11752,-903,319,513,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,6.84,1183310,138894,108667,1200,-3776,20088,3243,-880,445,-1322198,13816,-469444,-1632,-16264,12320,-1467,249,595,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1177425,145206,125620,2096,-2952,20688,2981,-891,183,-1329240,6919,-477896,-2312,-10168,17344,-1399,90,891,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1172345,151662,141494,3672,-3008,21768,2879,-900,121,-1340511,-2077,-481047,376,-10040,17944,-517,-39,1445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1167354,158307,157020,3872,-3648,21224,2856,-895,134,-1355539,-12519,-480502,5696,-8952,17608,308,-137,1799,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1161547,165371,172568,6160,-4464,18504,3002,-911,222,-1369785,-21569,-475392,9752,-8536,14480,1041,-202,1435,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1154902,173221,188582,4952,-4168,17856,2951,-980,178,-1372762,-19268,-465611,8704,-10808,10216,1654,-302,192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1148662,181542,203817,6048,-2440,16592,2885,-1064,151,-1365684,-11918,-455418,2568,-13752,9152,1737,-350,-1366,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1142392,190823,219564,6896,-1624,14720,2952,-1157,-87,-1350653,797,-445187,-1808,-13648,9288,1930,-409,-1773,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1138481,199841,236208,7568,-1688,15688,2890,-1216,-707,-1336748,12655,-432730,-4296,-12784,8664,2338,-450,-1551,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1139289,207361,253505,5568,-3400,11856,2832,-1248,-1476,-1325978,22070,-417450,-5104,-12904,8464,2738,-455,-1237,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1143931,213707,272525,8920,-2384,12352,2920,-1250,-2202,-1319157,28653,-400056,-5328,-12000,8416,3097,-431,-704,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1153247,216735,291921,5232,-3216,13280,2696,-1173,-2513,-1316975,31902,-380603,-3896,-12952,7976,3425,-385,-303,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1164625,217814,312011,3480,-4488,11528,2751,-1062,-2882,-1316894,33752,-359399,-1552,-10856,7792,3711,-356,-140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1178131,216407,333044,1816,-5152,9808,2718,-935,-3053,-1317120,35619,-336288,-304,-10632,7792,4017,-404,-237,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1192768,213314,353549,-1120,-5360,7744,2611,-850,-2928,-1315954,38710,-311225,400,-8752,7616,4337,-450,-558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1206488,209669,372265,-1904,-3080,10792,2313,-731,-2548,-1312323,42959,-283773,-888,-9656,6880,4787,-395,-972,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1218623,205975,389698,-3216,-3936,5696,2229,-625,-2276,-1307437,46850,-253628,-2056,-11704,5984,5179,-301,-988,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1229489,201908,404820,-3592,-2952,6272,1973,-482,-1909,-1304251,49512,-222201,-880,-11448,6784,5299,-281,-770,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1239052,197757,418823,-3192,-1080,6680,1855,-359,-1719,-1301425,51799,-190152,-1560,-12096,7464,5417,-286,-995,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1247773,193221,431370,-3288,-1368,3456,1617,-224,-1521,-1296722,54399,-157570,-3176,-11736,8488,5475,-287,-1350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1256819,187128,442903,-1528,1264,3952,1440,-153,-1351,-1290652,56976,-124268,-4240,-10808,9424,5591,-285,-1425,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1266150,180018,453656,-4104,360,3504,1431,-107,-1389,-1285459,58970,-90158,-2720,-12352,9768,5741,-271,-1245,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1274813,172933,462647,-3344,2984,3800,1097,-55,-841,-1281308,60796,-55716,-1776,-13880,9984,5800,-324,-1266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1279479,168566,469395,-3648,4800,4728,930,-48,-336,-1275904,62889,-21507,88,-10024,8696,5559,-323,-1516,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1280337,167057,475245,-2872,5128,3648,820,-35,-23,-1270315,64329,11016,2816,-8648,10016,5226,-173,-1207,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1278152,167893,479595,-1888,12320,11632,717,-23,554,-1267379,64816,41450,5032,-11176,10760,4937,19,-883,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1269835,174356,483423,4896,12120,4112,868,-116,953,-1264570,64160,69353,5352,-10816,11608,4485,187,-1117,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1262077,181290,487891,7520,16336,7368,406,-189,704,-1258905,62133,94603,4288,-12048,10936,4043,254,-1434,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1250523,193407,489209,11136,16504,10176,333,-296,456,-1252273,59297,116733,1856,-9760,7800,3464,237,-1342,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1244765,202909,491413,11152,15160,10040,266,-417,-503,-1246005,56512,135592,1352,-6216,6664,2777,166,-1294,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1250000,203627,492983,7976,13088,11728,-3,-464,-1356,-1238773,53763,150396,-1488,-3984,6216,2087,43,-1362,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,1260754,199935,496153,8136,13296,7632,-33,-476,-1725,-1231497,51425,161207,-2688,-4688,7160,1485,-72,-1083,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1279409,188150,498814,-3320,12824,10792,-215,-387,-1730,-1226614,49254,165603,-2760,-7304,6584,922,-174,-474,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1294932,177020,501118,-576,16144,10128,-238,-280,-958,-1225588,49016,164994,-1792,-9048,5984,190,-269,166,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1308037,167202,503375,-3072,11144,7984,-5,-253,-951,-1228465,51120,159023,-624,-9952,5584,-488,-332,735,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1315314,161791,504287,-304,12864,8832,-230,-125,-252,-1234075,55423,149654,3976,-6536,7840,-1079,-375,971,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1318626,159185,502607,72,14856,10520,-366,-139,96,-1239674,60605,137488,4608,-7632,8024,-1447,-364,784,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1318968,159350,500528,456,16000,11176,-385,-230,306,-1243203,63793,124808,5520,-1960,10536,-2393,-286,685,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,1317461,161818,497496,1632,16280,12392,-510,-352,509,-1245109,65767,107241,5520,16856,27832,-3074,-120,349,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,1313664,167533,491167,7200,13424,20584,-738,-534,619,-1244053,65419,90567,10160,12448,28056,-2527,-81,211,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,1310897,173399,478546,9136,11016,30712,-1164,-625,455,-1245545,64319,78049,16448,1840,32767,-2141,137,-175,0,0,0.00,0.00,0.00,2,0,0,30,1,
