21:04:37
101.76,4.60,1179447,167022,234002,7776,-2928,14864,2642,-1195,-545,-1354878,-19574,-450529,3024,-12920,8424,1547,-140,-1658,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1179509,175068,249185,7272,-2024,15432,2570,-1334,-1039,-1339094,-7549,-440780,344,-13592,7528,1966,-206,-1717,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1183181,182097,265198,8648,-2008,15752,2536,-1386,-1639,-1325499,2933,-428516,-576,-14200,7224,2314,-245,-1473,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1190366,187918,282412,6544,-3112,14536,2543,-1350,-2284,-1315301,10556,-414661,-384,-16160,4552,2619,-333,-1027,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,1203104,190185,299930,5024,-3928,13888,2447,-1376,-2820,-1309974,15178,-397855,-2416,-14064,6992,2912,-248,-514,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1217976,190710,318463,3504,-4808,12104,2448,-1303,-3170,-1305822,19019,-379828,-2728,-14032,8032,3271,-315,-720,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1235776,188564,337348,1520,-5216,10248,2373,-1219,-3352,-1302574,22635,-359550,-1472,-13072,6976,3543,-327,-232,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1254517,184892,355635,560,-4448,8840,2196,-1153,-3269,-1302126,25024,-337536,1920,-9408,6224,3852,-406,-242,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1273223,180387,372637,-1184,-4272,7384,2046,-1101,-3047,-1300059,28947,-313682,1488,-8448,5624,4101,-535,-573,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1290776,175740,388340,-2264,-3384,6112,1898,-1037,-2689,-1296053,34330,-288064,720,-7864,5056,4438,-570,-825,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1306305,171553,402445,-2968,-3144,5160,1709,-953,-2313,-1292233,39218,-260247,1424,-10456,5128,4849,-522,-653,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1319815,167848,414729,-2472,-1944,5032,1500,-835,-1931,-1289888,43372,-230557,2336,-10840,5464,5071,-539,-743,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1331872,164100,425420,-2288,-1264,3888,1332,-712,-1732,-1285910,48270,-200046,3816,-8952,6544,5173,-557,-1102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1342944,159752,434391,-2312,312,4344,1154,-597,-1491,-1279479,53994,-168544,3328,-9672,6552,5253,-613,-1848,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1354616,153702,441238,-3360,112,3216,993,-518,-1316,-1267497,60513,-136789,280,-13016,6448,5089,-507,-2713,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1363524,149460,447389,-4656,1960,1648,870,-454,-983,-1252183,66072,-105998,-1392,-13448,7704,5007,-422,-3016,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1369624,147542,453323,-3488,888,2312,1031,-443,-601,-1237296,70383,-75127,-1784,-13584,8256,5043,-419,-2827,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1373920,145292,457074,-3208,2632,5104,497,-368,86,-1224741,73742,-43919,-4072,-15184,8920,5225,-491,-2415,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1372358,146868,458063,-4392,2488,5152,294,-308,614,-1214885,76592,-11774,-4496,-12512,7944,5230,-536,-2071,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1364409,153793,458358,784,7648,6720,242,-286,1200,-1208029,79141,19628,-1768,-9952,8160,5005,-471,-1253,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1355035,162501,459620,4328,9776,4480,247,-331,1064,-1206972,81198,48669,-1128,-10288,9344,4813,-380,-493,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1344719,173589,459422,9160,13200,7392,-83,-380,563,-1208708,83239,76008,-1144,-8792,10264,4509,-406,-114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1341384,180757,459335,10512,14600,9048,-55,-488,-357,-1212891,86375,101070,-1064,-5712,9392,4091,-567,302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1344986,183585,460739,10280,14256,11400,-24,-545,-1163,-1218928,91180,122897,-880,-6256,9024,3529,-728,564,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1355050,181323,462874,8024,8848,16208,36,-543,-1692,-1225725,97305,140802,528,-5360,8584,2840,-841,595,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1363435,181209,467816,96,10752,10392,204,-370,-1800,-1231682,104005,154578,792,-4584,8832,2193,-908,534,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1380813,170239,468941,2464,16768,13104,-218,-286,-1152,-1237449,110970,164818,1760,-2520,9376,1639,-887,672,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1390115,164175,471605,-1584,14240,13424,-43,-315,-867,-1243822,118095,170028,2344,-2680,9384,1132,-804,757,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1395556,161174,472816,-760,14736,12688,-302,-251,-338,-1249714,124771,171214,3320,-5296,7952,500,-710,731,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1397523,161465,472440,2680,15424,10704,-124,-365,156,-1254804,131040,167933,5080,-3576,9040,-232,-615,735,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1395588,165614,471771,3456,15464,11400,-236,-459,471,-1259063,136999,161089,6224,-2296,10736,-839,-485,675,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1389088,173935,469280,6552,18400,12680,-464,-529,908,-1261374,141960,148969,7200,-9848,6552,-1459,-302,308,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1381432,184124,465193,9064,20440,17376,-451,-689,916,-1259192,142772,135836,6816,-3552,9672,-2648,-40,-228,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,1372865,196273,460666,12536,16328,20560,-227,-727,717,-1251479,140224,119931,5608,16928,29808,-2918,307,-942,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,1368124,205625,454271,13392,7992,23496,-416,-671,-79,-1239498,134643,106542,4776,15184,32767,-2178,521,-1689,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,1374499,205709,444412,9624,5336,25440,-949,-601,-1066,-1226490,129084,98118,8496,2536,22840,-1814,465,-1877,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,1388374,199506,436562,4920,5496,17464,-772,-568,-1600,-1210267,124101,88031,1360,-4080,12360,-2368,334,-2883,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,1405205,190901,435403,-872,1816,8840,-625,-431,-1961,-1186153,117656,75009,-3176,-4968,11400,-2818,371,-3636,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,1423118,180025,434974,-6712,1104,2472,-631,-183,-1708,-1162509,111066,62153,-12104,-17000,7184,-2277,318,-2909,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1439417,167056,433038,-9952,-1504,936,-922,-120,-1106,-1146657,106716,49997,-10168,-15776,6120,-1990,64,-1555,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,1454137,153899,427560,-10504,184,5368,-1465,-68,-392,-1139535,106102,38322,-3160,-12856,7800,-1723,-239,-356,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,1456690,151695,416135,-5360,-472,21320,-1862,-6,862,-1136989,107108,27036,-4352,-9336,13104,-1722,-325,-245,0,0,0.00,0.00,0.00,2,0,0,90,1,
101.76,4.60,1451429,153966,400758,-4592,-3240,18832,-1821,99,1441,-1132021,107742,15544,-6600,-7000,19280,-1831,-345,-628,0,0,0.00,0.00,0.00,2,0,0,102,1,
101.76,4.60,1443218,157521,385744,2200,1136,26856,-1943,269,1934,-1128112,104704,3540,-6680,-6888,23808,-1371,-375,208,0,0,0.00,0.00,0.00,2,0,0,112,1,
101.76,4.60,1431913,162312,369254,7832,2880,22992,-1801,319,2075,-1132107,103509,-7031,-4704,-6944,21296,-1018,-410,1265,0,0,0.00,0.00,0.00,2,0,0,118,1,
101.80,4.50,1422173,166417,355089,6760,-576,15616,-1512,248,1532,-1139883,103724,-16761,-896,-4288,14984,-976,-355,1475,0,0,0.00,0.00,0.00,3,0,0,123,1,
101.76,4.60,1414386,170184,340792,5472,1784,12072,-1476,237,1326,-1147718,104351,-25380,184,-3952,13752,-889,-285,1426,0,0,0.00,0.00,0.00,3,0,0,128,1,
101.76,4.60,1408841,172521,327544,5336,2416,11608,-1604,294,963,-1155347,106012,-33181,4584,-4128,11864,-863,-259,1334,0,0,0.00,0.00,0.00,3,0,0,131,1,
101.76,4.60,1406697,171824,315960,4288,368,11040,-1611,385,678,-1161481,108701,-40655,6552,-3856,12272,-855,-231,866,0,0,0.00,0.00,0.00,3,0,0,136,1,
101.76,4.60,1405570,169883,304351,6000,2648,12552,-1719,472,718,-1163094,111712,-47063,6776,-3264,12144,-825,-227,16,0,0,0.00,0.00,0.00,3,0,0,140,1,
101.76,4.60,1404293,167765,292197,4480,400,9584,-1636,449,634,-1160837,114136,-52790,4864,-3552,14624,-797,-230,-257,0,0,0.00,0.00,0.00,3,0,0,141,1,
101.76,4.60,1401569,166800,279645,6664,232,14896,-1748,472,699,-1158699,116312,-58016,4856,-3448,15672,-743,-210,-165,0,0,0.00,0.00,0.00,3,0,0,141,1,
101.76,4.60,1400400,165129,268175,8888,496,12400,-1650,419,859,-1157135,118093,-63140,4448,-4560,15600,-662,-167,-60,0,0,0.00,0.00,0.00,2,0,0,141,1,
101.76,4.60,1398064,163893,255001,6560,2168,13456,-1980,391,846,-1156414,119582,-68218,4328,-3544,14352,-584,-128,77,0,0,0.00,0.00,0.00,3,0,0,139,1,
101.76,4.60,1396518,162614,241265,5232,2032,13664,-1946,313,712,-1156532,120731,-72692,4160,-3744,13896,-537,-99,148,0,0,0.00,0.00,0.00,3,0,1,137,1,
101.80,4.70,1395430,161350,228202,4096,1336,12680,-1934,289,740,-1156636,121489,-76553,3368,-3736,13416,-491,-80,50,0,0,0.00,0.00,0.00,2,0,0,134,1,
101.76,4.60,1393950,160179,214606,3128,1152,13280,-2044,295,817,-1156146,121838,-79897,2712,-2992,13696,-455,-75,-35,0,0,0.00,0.00,0.00,2,0,1,131,1,
101.76,4.60,1392309,158800,200460,2800,1744,13064,-2079,343,894,-1155128,121900,-82716,1288,-2624,13552,-416,-73,-140,0,0,0.00,0.00,0.00,3,0,1,127,1,
101.76,4.60,1390123,157129,186200,2768,1240,13016,-2084,438,943,-1154101,121565,-85088,992,-2456,13744,-369,-60,-71,0,0,0.00,0.00,0.00,3,0,1,123,1,
101.76,4.60,1387814,154801,171830,2272,1120,13832,-2102,525,943,-1153463,121209,-87059,1064,-1456,14520,-323,-66,-89,0,0,0.00,0.00,0.00,2,0,1,119,1,
101.76,4.60,1385613,151921,157533,1896,1656,14624,-2088,585,894,-1152376,120782,-88487,208,-1384,13640,-293,-59,-216,0,0,0.00,0.00,0.00,2,0,1,115,1,
101.76,4.60,1383502,148611,143647,1384,1488,14160,-1993,641,895,-1150733,120014,-89737,-360,-1520,14176,-341,-73,-220,0,0,0.00,0.00,0.00,2,0,2,112,1,
101.76,4.60,1381107,144895,130375,1792,1072,13184,-1924,702,901,-1149584,119557,-91279,344,-1048,14656,-368,-110,-76,0,0,0.00,0.00,0.00,2,0,2,107,1,
101.76,4.60,1378479,141044,117133,2392,608,12848,-1954,707,974,-1149259,119321,-92959,688,-840,14048,-369,-120,36,0,0,0.00,0.00,0.00,2,0,2,101,1,
101.76,4.60,1375005,137472,103554,2888,1400,12880,-1986,679,1096,-1149510,119093,-94594,1064,-88,13160,-384,-107,152,0,0,0.00,0.00,0.00,2,0,2,92,1,
101.76,4.60,1371089,134086,90077,2960,1288,12952,-1947,667,1084,-1150582,118998,-96301,1568,32,12992,-384,-105,317,0,0,0.00,0.00,0.00,2,0,2,83,1,
101.76,4.60,1367147,130686,76996,4112,1856,12176,-1900,685,1117,-1152416,119086,-98137,2952,512,12496,-433,-110,382,0,0,0.00,0.00,0.00,2,1,3,74,1,
101.76,4.60,1363142,127187,64009,4272,1968,12264,-1912,685,1051,-1154321,119510,-99985,3104,1400,12728,-479,-107,414,0,0,0.00,0.00,0.00,2,1,3,64,1,
101.76,4.60,1359570,123608,51171,5064,1616,13192,-1884,677,952,-1156196,119849,-101967,2752,1056,12736,-519,-92,397,0,0,0.00,0.00,0.00,2,1,4,55,1,
101.76,4.60,1356381,120048,38784,5296,1176,13944,-1830,656,884,-1158174,120146,-104056,3672,792,13872,-556,-67,498,0,0,0.00,0.00,0.00,2,1,5,47,1,
101.76,4.60,1353281,116526,26809,5376,1472,14144,-1783,639,882,-1160809,120398,-106728,4128,696,14128,-581,-37,535,0,0,0.00,0.00,0.00,3,1,6,40,1,
101.76,4.60,1350198,113103,15028,5328,1968,14072,-1791,631,799,-1162870,120564,-109729,3680,-240,14512,-597,-12,383,0,0,0.00,0.00,0.00,2,2,7,33,1,
101.76,4.60,1348083,109594,3211,3952,1032,14152,-1823,612,653,-1164084,120547,-113010,3424,-1008,15024,-683,3,254,0,0,0.00,0.00,0.00,3,2,8,26,1,
101.76,4.60,1346062,106001,-8675,2608,648,14232,-1867,597,715,-1164591,120116,-116835,2712,-1096,15760,-712,25,206,0,0,0.00,0.00,0.00,3,3,10,19,1,
101.76,4.60,1343324,102367,-20995,2104,616,13752,-1907,587,875,-1165006,119459,-120389,2408,-1200,16096,-722,40,162,0,0,0.00,0.00,0.00,3,3,11,15,1,
101.76,4.60,1339626,98680,-33594,1632,160,12992,-1918,562,1013,-1165166,118904,-123800,2512,-168,15840,-713,45,143,0,0,0.00,0.00,0.00,3,4,12,11,1,
101.76,4.60,1335032,94962,-46398,648,-968,12768,-1945,543,1140,-1165113,118389,-126616,2312,1840,14360,-735,30,117,0,0,0.00,0.00,0.00,4,4,14,7,1,
101.80,4.60,1329634,90973,-59672,32,-1112,13496,-2023,572,1215,-1165180,118032,-128842,2368,3008,13544,-791,11,167,0,5,0.00,0.00,0.00,4,5,15,6,1,
101.76,4.60,1324290,86522,-73277,184,168,16760,-2064,620,1100,-1165303,117447,-130643,1752,6904,12320,-887,36,172,0,5,0.00,0.00,0.00,4,5,17,4,1,
101.76,4.60,1319918,81965,-86022,1008,1008,18376,-1861,614,852,-1165558,116901,-132245,1968,8448,11464,-996,29,222,0,5,0.00,0.00,0.00,4,6,18,4,1,
101.76,4.60,1316767,77896,-96539,2672,2344,20400,-1512,542,661,-1165735,116461,-134268,2440,8800,12536,-1223,50,250,0,5,0.00,0.00,0.00,4,6,19,3,1,
101.76,4.60,1314248,75127,-102406,4864,3792,21520,-1113,396,575,-1166047,115696,-137832,2080,7792,14672,-1429,71,306,0,5,0.00,0.00,0.00,5,7,19,3,1,
101.76,4.60,1311654,74108,-105150,5776,3752,21528,-703,200,599,-1166507,114549,-142757,1472,6800,17040,-1629,65,379,0,5,0.00,0.00,0.00,5,7,19,2,1,
101.76,4.60,1308544,74350,-106025,6040,3720,22200,-486,51,689,-1167440,113550,-152481,1008,5072,19152,-1761,73,539,0,5,0.00,0.00,0.00,5,8,17,2,1,
101.76,4.60,1304527,74862,-106226,5232,2936,21264,-373,-34,846,-1169402,112066,-163070,576,4584,19704,-1889,89,671,0,5,0.00,0.00,0.00,4,8,15,2,1,
101.76,4.60,1299201,75169,-106639,4072,1896,20592,-356,-76,1033,-1171890,110229,-174611,480,3304,20000,-2022,120,749,0,5,0.00,0.00,0.00,4,8,13,2,1,
101.76,4.70,1292960,75202,-107465,3424,2032,21320,-448,-47,1084,-1174668,108032,-186882,696,3208,19568,-2129,176,801,0,5,0.00,0.00,0.00,4,8,11,1,1,
101.76,4.60,1287096,74683,-108526,2688,1504,22016,-340,-34,965,-1177454,105485,-199752,584,4000,19344,-2243,215,738,0,5,0.00,0.00,0.00,4,8,10,1,1,
101.76,4.60,1282419,74569,-109298,3144,2240,24840,-86,-30,534,-1179673,102869,-213239,-16,4944,19360,-2366,247,710,0,5,0.00,0.00,0.00,3,8,8,1,1,
101.76,4.60,1277533,73947,-109342,5920,3776,24920,-107,23,898,-1182281,99827,-227384,736,5928,19824,-2493,290,866,0,5,0.00,0.00,0.00,3,6,9,1,1,
101.76,4.60,1273433,74791,-106167,7944,2432,24824,341,-4,558,-1186253,95890,-242237,1224,7088,20688,-2623,369,1040,0,5,0.00,0.00,0.00,3,6,10,1,1,
101.76,4.60,1270434,77328,-100999,11368,2200,23600,706,-138,573,-1190733,91183,-257880,656,8192,20776,-2836,423,1018,0,5,0.00,0.00,0.00,2,6,11,1,1,
101.76,4.60,1267092,82142,-93402,11208,1840,20936,1175,-424,442,-1195028,86077,-274537,-880,15400,22840,-3144,454,1060,0,5,0.00,0.00,0.00,3,4,14,1,1,
101.76,4.60,1264578,88588,-83370,9104,5304,20392,1353,-713,152,-1200048,80823,-294879,-1616,17448,22872,-3205,417,1192,0,5,0.00,0.00,0.00,3,3,16,1,1,
101.76,4.60,1264700,95207,-70599,4080,8776,20912,1670,-883,-581,-1206212,75240,-315092,-2648,16992,20528,-3187,324,1313,0,5,0.00,0.00,0.00,3,3,19,1,1,
101.76,4.60,1269124,101059,-56957,-720,9576,20088,2199,-872,-1401,-1214171,68764,-333206,-2320,12000,19664,-3293,201,1541,0,5,0.00,0.00,0.00,3,2,16,1,1,
101.76,6.65,1276911,105908,-40180,-3728,7384,20992,2622,-735,-1744,-1224557,61713,-352800,104,6888,22192,-3447,70,1788,0,5,0.00,0.00,0.00,2,2,11,1,1,
101.76,4.99,1283715,109539,-20679,-3720,4632,21464,3128,-633,-1332,-1235465,54964,-373427,4088,-80,25936,-3514,69,1778,0,5,0.00,0.00,0.00,2,1,6,1,1,
101.76,4.60,1286050,112610,587,-4160,496,21376,3554,-652,-543,-1249157,45791,-393606,4544,-1176,27464,-3311,167,2153,0,5,0.00,0.00,0.00,1,1,3,1,1,
101.76,4.60,1282922,116119,22391,-4800,-4432,22664,3817,-778,146,-1263779,35266,-411582,1984,-17760,29136,-2778,175,1640,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,1276460,120781,44299,-5664,-8144,23296,3913,-933,597,-1273485,27462,-426881,1632,-21144,21640,-2298,170,1175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1266889,126744,64627,-3472,-8000,25752,3694,-1001,1080,-1285039,18666,-439331,472,-12384,26432,-1922,140,1623,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1255426,133747,83373,-1728,-7648,25768,3672,-1059,1224,-1298749,7928,-448983,-720,-17328,19112,-1349,152,1529,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1243089,141688,102264,560,-5672,22640,3613,-1062,1200,-1311236,-1911,-457315,-128,-23760,12824,-1105,111,1225,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.99,1231565,149969,119672,2176,-4024,23632,3250,-1040,1060,-1320196,-8835,-467588,-424,-16192,13224,-1611,-11,796,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1220627,158450,135461,4656,-2856,23736,3046,-1014,1004,-1326793,-13167,-477487,-1416,-13312,15856,-1462,-198,630,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1210050,167190,150388,6152,-3016,22048,3026,-1026,890,-1333550,-16751,-481193,344,-10704,17816,-582,-353,756,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1199978,176364,165880,5472,-3680,21160,3098,-1062,665,-1339255,-17719,-479428,4464,-9896,16280,237,-447,638,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1190686,185730,181124,6848,-3296,18584,2975,-1085,522,-1338943,-12772,-474330,5416,-10688,12480,873,-585,-152,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1182694,195153,196317,5840,-2824,17024,2992,-1143,231,-1331232,-2172,-468140,1472,-13848,9136,1296,-712,-1122,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1175697,204751,212412,5664,-1136,14536,3015,-1167,-60,-1318384,11154,-461165,-3552,-13960,8816,1528,-781,-1744,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1170908,213755,229382,5504,-688,14760,3000,-1164,-566,-1303783,25865,-451085,-5912,-14632,7912,1941,-829,-1666,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1169647,221288,247134,5248,-624,15104,2926,-1150,-1158,-1293035,37820,-438334,-6464,-14136,7320,2309,-855,-1169,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1171332,227188,267201,3944,-1640,15680,2944,-1030,-1839,-1287670,46089,-423584,-4968,-13208,7528,2645,-877,-565,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1177100,230337,286535,5456,-2312,12976,2894,-946,-2044,-1287013,51306,-406807,-4152,-10800,7608,2978,-883,-268,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1184602,232228,306655,2240,-3952,12000,2799,-934,-2516,-1287055,56172,-388100,-2840,-11280,7536,3309,-879,-274,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1194832,232102,327089,2160,-4120,10176,2707,-852,-2618,-1287865,60618,-367269,-832,-8712,7648,3639,-863,-228,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1206083,230512,346908,480,-5400,8384,2433,-766,-2637,-1288394,65269,-344178,-112,-9016,7232,4032,-848,-424,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1217755,227844,364864,-544,-4296,7032,2279,-684,-2484,-1287399,70641,-318829,-432,-9320,6952,4337,-802,-758,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1229463,224317,381932,-2128,-4240,5368,2152,-600,-2339,-1284556,76285,-291542,-1176,-9248,6784,4672,-670,-1050,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1240489,220437,397897,-1624,-3104,6064,1999,-493,-2137,-1281600,80686,-261969,-3056,-10488,5728,5059,-531,-941,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1251152,215875,412802,-2144,-2584,3560,1911,-368,-2001,-1281139,83361,-230787,-4088,-12160,6800,5288,-444,-672,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1260729,211040,426480,-1152,-1488,1432,1644,-217,-1683,-1282197,85272,-199199,-2752,-12112,6768,5388,-438,-518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1269236,206191,438962,-1128,-840,2456,1628,-125,-1557,-1283142,87116,-166656,-3704,-12320,7224,5541,-455,-731,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1277878,200136,450083,-1728,-1312,720,1348,-15,-1354,-1283389,89086,-133273,-4264,-12088,7184,5663,-438,-680,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1284375,195054,458725,-1352,2152,3720,1065,51,-922,-1285221,90608,-99558,-2752,-10568,7320,5688,-393,-388,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1290861,188572,465817,-1000,5600,3512,918,40,-437,-1288385,91949,-66023,-1824,-10848,7592,5691,-348,-277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1291851,186576,472309,-3632,6208,3560,896,7,66,-1291677,93434,-32877,-680,-13616,8616,5660,-367,-405,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1288400,187860,477276,-2512,8832,3360,712,3,613,-1293413,95297,173,-8,-7808,7656,5416,-355,-554,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1282045,191805,481040,-936,11992,4720,583,-45,887,-1296193,97068,31086,3152,-8128,9120,5124,-249,-28,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1271319,200083,483884,3320,14912,5600,464,-70,1188,-1302182,98946,60171,6104,-7048,9328,4802,-148,199,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1258235,211474,485588,5864,16000,6232,387,-134,1117,-1306681,100667,86657,7064,-7288,9144,4316,-116,-295,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1244869,225277,486758,12064,15872,6528,542,-286,415,-1307338,101824,110535,6480,-6552,8232,3685,-103,-783,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1239483,234055,489655,13736,16800,7912,139,-268,-306,-1304679,102062,130502,5864,-5160,8656,2911,-63,-1201,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1241622,236324,492309,11504,8656,-40,208,-369,-1006,-1298897,100952,146504,3840,-3800,8488,2206,5,-1472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1246646,236905,495624,7000,11336,8056,163,-324,-1406,-1291328,98706,158344,2920,-4360,7592,1463,67,-1550,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1261824,227615,500246,1928,13032,10952,179,-367,-1826,-1282526,95860,163564,1224,-4816,7576,689,115,-1625,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1278072,217121,504681,6216,17216,13080,48,-369,-1492,-1272510,91670,163623,-352,-7336,7824,2,127,-1576,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1292777,207087,507089,2568,14128,12776,147,-395,-1889,-1262952,87313,158531,-1344,-10888,6600,-569,93,-1263,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1306660,198114,510408,1008,13776,8760,21,-394,-936,-1255549,83969,148413,-776,-13696,5336,-1109,20,-793,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1317901,190846,511641,-1632,13040,9664,-222,-485,-641,-1250866,82400,134968,0,-12072,6568,-1612,-56,-357,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1324788,187212,511695,-2904,14528,10568,-337,-523,-178,-1248303,82114,123318,2336,-15328,7240,-1700,-114,-94,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1330079,184447,509027,-1896,12464,13200,-571,-456,150,-1247217,82746,110347,1664,-24,16544,-2384,-152,185,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,1332476,183870,502207,2032,7216,19128,-933,-363,261,-1246255,82871,94930,2200,14536,31288,-2532,40,-6,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,1334942,183422,488251,6760,6840,26488,-1500,-378,376,-1243413,81050,82712,5968,4008,32767,-1654,273,-296,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,1336166,185133,476323,9160,8888,28104,-1639,-441,285,-1240599,80908,72350,8400,-904,23896,-1577,206,-520,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,1340970,184424,464251,3584,10336,16536,-1191,-520,-185,-1233257,79465,62310,2704,-5408,13272,-1951,112,-1606,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.60,1347012,182764,457401,2448,11320,12248,-1052,-459,-364,-1219295,76641,48832,-6384,-12480,14576,-2274,143,-2196,0,0,0.00,0.00,0.00,1,0,0,55,1,
101.76,4.60,1353826,179782,451410,-1616,4208,3888,-1297,-268,-320,-1204190,73343,37316,-10448,-7792,8168,-1712,85,-2236,0,0,0.00,0.00,0.00,1,0,0,68,1,
