21:05:04
101.76,4.60,1265459,119948,74499,1360,-6000,25552,3306,-749,1090,-1311230,5509,-458116,-1632,-24632,12272,-853,214,300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1255971,125858,91352,2008,-5160,23648,3237,-800,823,-1314177,1779,-467610,-3216,-14296,11368,-1298,109,339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1248489,132093,108685,2856,-3456,19664,3068,-833,324,-1319178,-2416,-476326,-1360,-10184,16992,-1410,-73,728,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1243488,138120,124728,4616,-1832,21688,2829,-838,175,-1328836,-8808,-479273,1488,-10296,17480,-399,-217,1312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1238742,144324,140143,5064,-2160,21864,2811,-821,126,-1340001,-14142,-475995,6744,-9248,16616,452,-324,1409,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1234016,150572,155640,5880,-3344,20888,2916,-809,77,-1345492,-13448,-469052,10112,-9232,13504,1087,-374,672,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1229074,157163,171825,6064,-3952,19608,3046,-855,62,-1341532,-5423,-460559,6696,-12296,9280,1592,-466,-604,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1223519,164505,188702,6664,-2984,16272,3112,-927,105,-1330687,5506,-450983,880,-14048,9168,1712,-537,-1576,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1217614,173146,205415,9248,-1928,12752,2922,-979,-210,-1316270,18742,-440076,-2704,-13200,8800,2046,-594,-1668,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1215328,181003,221812,7048,-488,15888,2895,-1128,-658,-1304514,30021,-426452,-4592,-12856,8864,2474,-629,-1370,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1216114,188042,239316,6560,-1408,16152,2906,-1183,-1371,-1296265,38758,-410115,-5224,-13240,9056,2938,-625,-982,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1220943,192972,258425,1024,-1176,14632,2837,-1116,-1802,-1292627,44133,-391221,-4568,-12584,8064,3324,-580,-395,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1230434,195687,278504,3632,-4392,13848,2895,-1128,-2511,-1293339,46674,-370723,-2760,-12512,7728,3600,-563,-69,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1240925,197029,298565,3728,-3984,12800,2767,-1010,-2644,-1295325,48566,-348550,-88,-10344,7104,3877,-549,25,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1253763,196079,318313,1136,-5088,9952,2690,-927,-2748,-1297241,50781,-324525,832,-9552,6736,4185,-574,-164,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1266765,194219,337642,-72,-4688,8608,2530,-877,-2667,-1297046,54420,-298632,384,-8520,6464,4472,-597,-561,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1279741,191668,355705,-1864,-4312,6744,2362,-810,-2445,-1294532,58831,-270358,-552,-10184,4992,4928,-505,-864,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1291506,188970,372428,-2456,-4000,5184,2220,-725,-2132,-1292043,62401,-239653,224,-11136,4296,5253,-431,-774,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1301570,186517,387782,-2824,-3872,4616,2054,-616,-1830,-1290267,65473,-207912,488,-11904,5512,5380,-417,-886,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1310288,184053,401539,-1624,-3008,2512,1841,-488,-1568,-1287034,68823,-175292,-184,-11928,6104,5513,-411,-1281,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1318194,181290,413717,-1544,-3992,2272,1880,-430,-1540,-1281459,72457,-141693,-1808,-12216,6608,5588,-402,-1675,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1326359,177493,425828,-1888,-1312,1032,1285,-258,-1328,-1274263,75847,-107725,-2296,-13640,7208,5660,-371,-1864,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1334418,172736,433957,-1568,-464,1536,1096,-201,-1184,-1267212,78531,-73707,-3680,-16768,6640,5741,-368,-1869,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1341966,167935,441254,-2336,960,2888,1015,-186,-929,-1260220,80678,-39148,-3048,-10336,6752,5549,-303,-1684,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1346905,164563,447412,-2928,1568,3472,853,-152,-388,-1256368,81757,-6254,-136,-11296,7168,5453,-165,-860,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1347546,164027,451817,-1952,3832,3384,679,-134,205,-1257923,82352,25657,4312,-8520,7936,5258,-50,-242,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1342926,167620,455100,-120,8192,4136,539,-142,706,-1260233,82983,55741,5648,-6800,8432,4901,-12,-467,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1335017,174228,457622,3528,12112,5544,369,-146,888,-1259817,83349,83638,5840,-8824,8352,4406,-8,-902,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1326137,182718,459546,8352,16496,6896,239,-185,556,-1256283,83020,108047,4944,-8032,9120,3709,-16,-1313,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1320671,190252,461946,11224,17672,7768,154,-271,-139,-1250209,81875,128610,1760,-6584,9560,3058,-32,-1452,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1320746,194722,464699,11904,17024,8808,44,-334,-829,-1243391,80301,145244,328,-5248,8832,2359,-55,-1412,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1327396,194049,467689,9472,15400,10048,30,-361,-1362,-1236394,78574,157507,-152,-4696,8736,1620,-81,-1282,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1338191,189821,469643,8936,10208,8848,227,-414,-1681,-1229917,76660,162851,8,-5712,8224,900,-109,-1000,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1354184,179574,473891,1664,14688,13512,-339,-191,-1727,-1225162,75628,163066,272,-6336,7888,169,-150,-607,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1370728,167534,473816,112,16424,15672,-130,-213,-1431,-1222269,75750,158103,1176,-9872,6552,-454,-212,-327,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1381030,160868,475843,-952,13328,12432,272,-315,-905,-1220691,76875,148793,1496,-9696,7496,-1059,-271,-35,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1391238,153928,477978,-2056,13744,11888,74,-405,-592,-1220459,78944,136814,2760,-11624,9072,-1332,-312,168,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.50,1395914,151690,478747,-3016,14168,11864,-62,-476,60,-1220953,81673,120575,2544,-13256,5592,-1842,-317,280,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1395712,153480,478599,-2008,13608,9920,-53,-504,548,-1221208,83359,105331,2536,4008,17656,-2690,-195,262,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,1391121,159323,477399,2104,9888,9432,-296,-492,795,-1219565,83270,89452,2856,13360,30320,-2550,106,-240,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,1384967,167326,470585,6608,4128,15208,-775,-491,586,-1214995,81023,77812,4688,12072,32064,-1711,305,-581,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,1382492,172935,458093,9624,4272,22576,-1336,-501,472,-1210550,81242,67296,9400,-1672,20752,-1819,275,-866,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,1381992,177325,442417,9608,8528,23792,-1576,-551,152,-1199421,78721,54998,6056,-9824,17016,-2259,256,-2479,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,1387391,177358,429999,5016,14416,19488,-1392,-615,-540,-1178892,74735,40702,-8080,-8280,11536,-2344,131,-3273,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,1396933,174277,423874,4920,10728,12816,-983,-486,-964,-1157884,71971,27792,-10728,-14520,7544,-2030,-93,-2704,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,1407485,169640,418924,728,792,7272,-964,-258,-1086,-1146650,71459,16519,-8464,-11824,6936,-2025,-239,-675,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,1420299,160836,410566,-3960,-5656,8456,-1425,-89,-915,-1143597,72444,3026,-2808,-9392,14000,-1960,-307,-352,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,5.48,1431114,151700,397945,-4232,-5744,11560,-1687,-16,-275,-1138287,73509,-8944,-3376,-6648,16016,-1813,-285,-943,0,0,0.00,0.00,0.00,2,0,0,81,1,
101.76,4.60,1434792,148692,386465,-5400,-3536,15064,-1716,23,211,-1132337,72228,-21870,-5640,-8776,18416,-1415,-390,-339,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,1437359,145203,372717,752,528,17552,-1874,91,844,-1132672,71834,-32466,-4656,-6584,19376,-1216,-438,539,0,0,0.00,0.00,0.00,3,1,1,101,1,
101.76,4.60,1434242,146102,358246,2784,32,16152,-2109,132,1131,-1137150,72285,-41292,-848,-6504,16344,-925,-369,1049,0,0,0.00,0.00,0.00,3,1,1,106,1,
101.76,4.60,1429288,148247,342371,4480,-3264,17088,-1815,92,985,-1143857,73327,-49194,2336,-5536,13264,-814,-301,1233,0,0,0.00,0.00,0.00,3,1,1,111,1,
101.76,4.60,1425303,150123,329806,5824,1608,15424,-1929,150,1007,-1150494,75372,-56592,4024,-5288,12192,-821,-255,1052,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,1423199,150596,316008,5936,2936,14712,-1848,130,586,-1154726,78101,-64198,6400,-3992,13784,-962,-210,491,0,0,0.00,0.00,0.00,3,1,1,119,1,
101.76,4.60,1423486,149812,304362,4488,1024,13224,-1749,157,260,-1154153,80758,-70645,5648,-3032,14552,-903,-187,-479,0,0,0.00,0.00,0.00,3,0,1,121,1,
101.76,4.70,1425432,147701,292744,3552,112,13176,-1805,249,166,-1148121,82742,-75939,904,-3984,14312,-844,-189,-1028,0,0,0.00,0.00,0.00,3,1,1,123,1,
101.76,4.60,1427206,145009,280581,2616,2200,13256,-1896,332,294,-1141642,83947,-81055,280,-4104,14640,-803,-210,-848,0,0,0.00,0.00,0.00,3,1,2,122,1,
101.76,4.60,1428192,142285,268272,4256,4000,14392,-1874,372,397,-1136967,84481,-86151,-1288,-4928,15640,-736,-209,-520,0,0,0.00,0.00,0.00,3,1,2,119,1,
101.76,4.60,1428550,139816,256297,-1384,-1704,8032,-1787,359,535,-1134898,84487,-91292,-408,-5080,14808,-633,-185,-31,0,0,0.00,0.00,0.00,3,1,2,116,1,
101.76,4.60,1426298,138386,242845,2144,496,13560,-1919,386,624,-1135901,84684,-96015,536,-4424,14232,-589,-172,415,0,0,0.00,0.00,0.00,3,1,1,112,1,
101.76,4.70,1424315,137086,230203,4008,984,11664,-1932,389,972,-1138658,85431,-100285,3400,-3152,14384,-541,-152,549,0,0,0.00,0.00,0.00,3,1,2,107,1,
101.76,4.60,1420806,136052,215554,4856,2256,13512,-2215,414,1088,-1141321,86447,-104215,3712,-3392,14360,-472,-144,431,0,0,0.00,0.00,0.00,3,1,2,102,1,
101.76,4.60,1417276,135092,200476,4840,984,13672,-2158,378,985,-1142779,87583,-107437,3048,-2752,12672,-439,-146,191,0,0,0.00,0.00,0.00,3,1,2,97,1,
101.76,4.60,1414227,133975,185728,4192,1080,13136,-2167,387,946,-1143066,88688,-110162,2752,-2200,13152,-454,-161,45,0,0,0.00,0.00,0.00,3,0,2,91,1,
101.76,4.60,1411461,132547,171024,3744,1656,12800,-2164,414,913,-1142657,89543,-112415,1040,-1728,13832,-483,-169,-59,0,0,0.00,0.00,0.00,3,1,2,86,1,
101.76,4.60,1409077,130681,156517,3312,1584,12992,-2167,457,824,-1141826,90032,-114695,352,-1264,14168,-483,-156,-108,0,0,0.00,0.00,0.00,3,0,2,81,1,
101.76,4.60,1407129,128321,142224,2600,1192,12808,-2132,499,774,-1140866,90321,-116927,416,-1248,14184,-483,-147,-115,0,0,0.00,0.00,0.00,3,1,2,77,1,
101.76,4.60,1405217,125586,128182,2448,1416,13048,-2088,551,776,-1139989,90490,-118932,352,-824,14040,-495,-151,-97,0,0,0.00,0.00,0.00,3,1,3,70,1,
101.76,4.60,1403262,122386,114471,2248,1376,14000,-2054,623,733,-1139223,90865,-120795,560,-192,13936,-515,-163,-70,0,0,0.00,0.00,0.00,3,1,3,63,1,
101.76,4.60,1401519,118742,101153,2032,1424,13512,-1987,659,687,-1138468,91380,-122780,752,0,13256,-509,-183,-78,0,0,0.00,0.00,0.00,3,1,3,57,1,
101.76,4.60,1399811,114945,88308,1752,1344,13456,-1936,667,666,-1137705,92112,-124644,848,144,12976,-526,-190,-65,0,0,0.00,0.00,0.00,3,1,3,50,1,
101.76,4.60,1398004,111153,75796,2016,1760,13208,-1886,660,672,-1136908,92924,-126682,960,-200,13384,-549,-189,-68,0,0,0.00,0.00,0.00,3,1,4,44,1,
101.76,4.70,1396059,107370,63634,2216,1640,13656,-1838,646,695,-1136278,93620,-128988,1264,-480,13528,-544,-178,16,0,0,0.00,0.00,0.00,3,1,5,38,1,
101.76,4.60,1393631,103763,51679,2192,1416,13888,-1843,635,732,-1136556,94436,-131175,1912,-448,13448,-510,-182,206,0,0,0.00,0.00,0.00,3,1,6,32,1,
101.76,4.60,1391087,100274,39649,2712,1792,14128,-1822,608,746,-1137564,95129,-133495,2456,-984,13872,-501,-192,203,0,0,0.00,0.00,0.00,3,2,6,26,1,
101.76,4.60,1388512,96903,27885,2952,1464,14320,-1800,581,707,-1138359,96075,-135659,2344,-800,13976,-517,-198,177,0,0,0.00,0.00,0.00,3,2,7,21,1,
101.80,4.60,1386118,93644,16275,3360,1616,14568,-1776,564,681,-1138778,96839,-138177,1544,-1920,14920,-583,-178,113,0,0,0.00,0.00,0.00,4,3,8,17,1,
101.76,4.60,1383782,90446,4910,3704,1152,13928,-1753,542,662,-1139291,97235,-141198,2128,-2808,15336,-551,-133,252,0,0,0.00,0.00,0.00,4,3,10,13,1,
101.76,4.60,1381287,87375,-6503,3808,224,13784,-1816,545,664,-1140823,97656,-144257,3016,-2800,15456,-549,-109,322,0,0,0.00,0.00,0.00,4,4,11,11,1,
101.76,4.60,1378914,84249,-18536,3896,-192,13584,-1908,544,652,-1141731,98089,-147061,2496,-1552,16224,-596,-109,109,0,0,0.00,0.00,0.00,4,4,13,9,1,
101.76,4.70,1376578,81133,-31012,2752,-1416,12672,-1936,509,706,-1141336,98572,-149551,1920,-1384,15656,-608,-144,-47,0,0,0.00,0.00,0.00,4,5,14,7,1,
101.76,4.60,1373498,77995,-43878,1280,-1920,12328,-2030,495,823,-1140645,98876,-151831,720,1960,14024,-691,-151,0,0,5,0.00,0.00,0.00,5,5,16,5,1,
101.76,4.60,1369865,74663,-57584,624,-1864,12208,-2118,494,894,-1140532,99051,-153505,792,3008,13504,-728,-126,122,0,5,0.00,0.00,0.00,5,5,16,4,1,
101.76,4.60,1366029,71043,-71414,-848,-1136,13296,-2171,524,838,-1140923,99488,-154217,2352,7680,11224,-809,-90,189,0,5,0.00,0.00,0.00,6,6,17,4,1,
101.76,4.60,1362559,66983,-85288,-184,1504,15776,-2185,596,732,-1140981,100052,-154888,2672,9288,10752,-972,-57,90,0,5,0.00,0.00,0.00,6,7,18,3,1,
101.80,4.60,1360092,62791,-98232,1832,3664,18144,-1978,607,528,-1140064,100784,-156568,2752,9224,11120,-1247,-27,47,0,5,0.00,0.00,0.00,7,8,19,2,1,
101.76,4.60,1358552,59169,-108901,4312,4072,20104,-1602,530,359,-1139283,101149,-159860,2664,8200,15784,-1485,-13,133,0,5,0.00,0.00,0.00,7,9,19,3,1,
101.76,4.60,1357366,57696,-114298,6648,4136,21616,-1139,383,454,-1138848,100982,-164796,2216,6800,17224,-1663,-12,227,0,5,0.00,0.00,0.00,6,9,19,3,1,
101.76,4.60,1355089,57799,-116842,7712,4344,22808,-744,185,613,-1139333,100530,-174451,520,4488,20712,-1794,-3,437,0,5,0.00,0.00,0.00,7,10,19,2,1,
101.76,4.60,1351879,59086,-117260,7888,4136,22872,-502,16,685,-1140935,99513,-185026,400,3960,20648,-1927,28,597,0,5,0.00,0.00,0.00,6,11,17,2,1,
101.76,4.60,1348395,60900,-117085,6224,2896,21792,-396,-108,720,-1143569,97924,-196553,720,4080,20232,-2060,79,764,0,5,0.00,0.00,0.00,6,11,14,1,1,
101.76,4.60,1344323,62211,-117488,4176,1904,22240,-445,-148,791,-1146496,95865,-209033,536,4592,19848,-2220,129,740,0,5,0.00,0.00,0.00,6,11,11,2,1,
101.76,4.70,1339849,62675,-118327,1760,880,23344,-381,-154,750,-1149182,93517,-222251,256,5280,20208,-2364,182,729,0,5,0.00,0.00,0.00,6,11,10,2,1,
101.76,4.60,1335584,62257,-118474,408,1072,23648,-170,-169,693,-1151988,90723,-236234,88,6056,21240,-2509,236,813,0,5,0.00,0.00,0.00,6,10,9,2,1,
101.76,4.60,1331333,61743,-116778,976,2120,25472,42,-160,675,-1155665,87117,-251159,-112,5840,21840,-2669,305,956,0,5,0.00,0.00,0.00,5,9,8,2,1,
101.76,4.60,1327089,61955,-112861,4720,3360,26640,373,-144,707,-1160256,82549,-266879,-1728,10760,23224,-2854,348,1050,0,5,0.00,0.00,0.00,4,8,10,2,1,
101.76,4.60,1322557,62968,-107238,7368,984,22336,923,-221,666,-1165860,77134,-283452,-2720,15304,25104,-3101,375,1234,0,5,0.00,0.00,0.00,4,6,13,2,1,
101.76,4.60,1318573,67387,-99165,11576,3648,22672,1004,-366,814,-1172752,71264,-303495,-2760,16688,25400,-3134,383,1433,0,5,0.00,0.00,0.00,4,5,15,1,1,
101.76,4.60,1313713,73221,-89882,10320,4784,20304,1296,-596,625,-1181370,64436,-323193,-3696,16328,21432,-3084,331,1602,0,5,0.00,0.00,0.00,4,3,17,2,1,
101.76,4.60,1310948,79610,-78031,7008,8976,20608,1498,-749,-16,-1191615,56872,-343175,-3840,14904,20320,-3173,263,1813,0,5,0.00,0.00,0.00,3,2,17,2,1,
101.76,4.60,1312526,84891,-65978,2264,10032,19608,2120,-805,-913,-1205094,47438,-361488,2400,5560,20496,-3221,194,2145,0,5,0.00,0.00,0.00,3,2,14,1,1,
101.76,4.60,1318591,89922,-49916,296,8440,20928,2496,-703,-1549,-1219727,37649,-380720,6048,-1464,24320,-3356,244,2215,0,5,0.00,0.00,0.00,3,2,8,2,1,
101.76,4.60,1325862,94074,-31517,-680,5400,20880,2938,-652,-1451,-1236093,25762,-400610,5792,-8032,27840,-3261,354,2107,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,1329705,97889,-10597,3792,6584,20440,2594,-642,-117,-1249276,15111,-418122,1216,-15688,31960,-2777,311,1372,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1328578,101943,6244,-2256,3400,32767,3270,-875,-350,-1258900,6427,-432831,2776,-15600,29000,-2283,305,1118,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,1326180,106030,30886,-4736,-9904,21264,4759,-1099,-298,-1268624,-1937,-444311,3432,-10968,25464,-1894,278,1070,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1321995,112070,54746,-584,-9240,18400,3586,-1043,464,-1275411,-7877,-450427,2184,-12880,23720,-1155,352,693,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1315498,117462,70672,-3208,-8616,25960,3055,-995,522,-1280283,-14011,-457192,2400,-27568,4400,-1034,325,145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1307021,124227,88404,1040,-5768,21192,3465,-1058,838,-1280737,-17060,-467901,-2136,-16736,11736,-1560,251,-277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1298877,131768,106329,1280,-4656,20128,3130,-1058,506,-1279620,-17605,-478288,-3544,-14064,12544,-1563,68,-50,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1292236,139189,122175,3432,-2672,21392,2835,-1029,472,-1283968,-21710,-483735,-3552,-11288,16008,-741,-87,609,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1285687,146850,136970,4240,-2720,21056,2762,-1033,394,-1290723,-25340,-482938,1224,-10352,16096,130,-207,825,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1279482,154651,151676,4512,-2944,20312,2797,-1032,301,-1293022,-23725,-478349,5840,-9456,14072,769,-339,254,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1273545,162608,167098,4144,-3712,18888,2956,-1058,164,-1287906,-15816,-472189,3688,-12504,9328,1230,-482,-708,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1267795,170892,183147,5000,-2192,17928,2964,-1126,120,-1276720,-4292,-465557,-1248,-14136,7744,1458,-560,-1496,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1262413,179336,199494,3696,-1952,16264,2796,-1117,-83,-1262445,9203,-456694,-4888,-13392,7896,1703,-652,-1656,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1258573,187565,214924,5136,-96,15048,2828,-1148,-314,-1250085,21490,-445478,-6152,-13192,7720,1900,-692,-1542,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1256390,195622,231840,4744,-840,14928,2904,-1179,-882,-1241282,31461,-431432,-7192,-13232,7376,2357,-762,-1213,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1257997,202031,249745,4384,-1688,14672,2836,-1130,-1464,-1237820,37771,-415512,-7624,-12832,7688,2673,-785,-639,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.70,1262862,206469,268241,2560,-1928,13552,2803,-1054,-1931,-1239802,40570,-397735,-5368,-12784,7560,3015,-773,20,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1270250,209474,288111,2320,-4632,12192,2831,-982,-2424,-1243751,42208,-378125,-3072,-9904,8072,3445,-756,236,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1281219,209590,307149,1728,-3992,10856,2645,-909,-2466,-1246628,44903,-356472,-1960,-9064,8096,3824,-800,8,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1292018,208959,326255,504,-4440,9544,2549,-843,-2508,-1247561,49074,-331795,1184,-7440,11544,4306,-711,-335,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1303334,207303,344589,-408,-2904,8448,2384,-764,-2408,-1246498,53739,-304871,-3056,-10184,5496,4607,-667,-352,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1314443,204912,361517,-1520,-2384,7192,2195,-663,-2169,-1248218,56480,-277114,-1632,-11440,5128,4821,-631,-72,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1324105,202583,377261,-1776,-1416,5976,2130,-578,-1924,-1250589,58925,-248336,-400,-10816,6120,4886,-599,-185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1332970,200022,392423,-1976,-2152,5016,2037,-478,-1806,-1251051,62071,-219116,-1200,-10248,7424,4940,-586,-592,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1341483,196796,406540,-1136,-696,4184,1857,-317,-1673,-1249323,65670,-189098,-1760,-10520,7400,5009,-561,-764,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1349840,192584,419398,2208,3008,13328,1715,-187,-1558,-1246800,69003,-158080,-2872,-11104,8424,5169,-515,-945,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,1357938,188047,431930,-848,144,3864,1700,-133,-1531,-1243845,71747,-126429,-3408,-11360,8056,5291,-385,-1051,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1365979,182943,444407,1184,3136,1928,1226,-90,-1204,-1241309,73674,-94689,-2736,-11520,7968,5282,-292,-956,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1372488,177935,452919,-1720,2672,4088,987,-22,-979,-1239717,74985,-63493,-1264,-14352,8512,5221,-236,-788,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1377123,174144,459188,-2152,5272,5136,861,-27,-350,-1238622,76086,-33229,-880,-14368,9152,5070,-217,-872,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1376575,174367,464167,-1488,5984,4392,814,-47,23,-1236501,76971,-3521,792,-7664,10664,4815,-135,-868,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1375091,175073,468828,-72,9192,5856,691,-82,383,-1235704,77286,24654,1840,-8456,10976,4678,-12,-517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1369611,179463,472554,1640,12176,6720,588,-99,511,-1236350,77283,51389,5424,-6872,9928,4260,71,-509,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1363070,185687,475108,760,10560,3752,694,-151,361,-1235237,76881,75198,5664,-7144,9728,3743,114,-878,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1358344,191740,479300,6568,16320,9376,173,-124,22,-1230986,75714,95777,4808,-6608,9080,3064,134,-1356,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1355616,196909,481424,9008,15936,8552,291,-200,-422,-1223390,73615,112427,3712,-4888,8976,2345,146,-1704,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1359229,197390,483841,10648,15952,10872,211,-253,-1064,-1213380,70584,124928,2656,-5224,8808,1631,149,-1987,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1368642,193303,488465,6832,14432,10800,332,-306,-1737,-1201424,66684,133037,-1784,-8144,7920,952,127,-1976,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1385157,182540,493681,5552,17272,10248,317,-321,-1816,-1190699,63011,136712,-2552,-8816,7344,288,63,-1473,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1398464,174407,497117,-464,11912,11568,298,-300,-2099,-1183350,59520,132043,-2664,-12176,6040,-289,-24,-742,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1416658,161951,502720,-1672,13048,8896,350,-270,-1488,-1183350,59520,132043,-2664,-12176,6040,-289,-24,-742,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1429263,152416,505466,-3216,12720,9376,5,-269,-823,-1180646,58096,123051,-984,-12824,5368,-757,-108,-13,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1437271,146652,506831,-5176,12576,8384,-163,-376,-242,-1181799,58832,112479,1072,-7296,9040,-1131,-179,418,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1443077,142538,505423,-6216,10232,8496,-497,-434,201,-1184085,60847,99123,2648,-17328,4056,-1222,-225,464,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1446078,140583,500364,-4744,7416,10296,-823,-387,435,-1186976,63820,82942,2936,-7496,7088,-1987,-269,665,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1443851,143446,492513,1936,4424,13360,-901,-340,904,-1189504,65579,67348,3224,11664,23264,-2699,-134,456,0,0,0.00,0.00,0.00,1,0,0,22,1,
