21:03:42
101.76,4.60,1129008,210194,290120,2688,-3720,14808,2617,-1112,-3065,-1308923,27579,-405761,-8208,-15160,2184,2733,-309,-927,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1143799,208813,310344,-640,-6608,11240,2508,-1017,-2970,-1303401,31905,-388172,-3904,-15064,5688,3165,-339,-864,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1158002,206452,327858,-4896,-7064,12528,2391,-882,-3600,-1300424,34653,-368801,-2136,-9672,8336,3353,-232,-321,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1175891,201590,348952,-1592,-2896,7680,2640,-872,-2707,-1299601,36460,-347425,-624,-9728,7800,3712,-299,-404,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1188505,198621,366456,-3992,-3224,7624,2142,-759,-2375,-1297220,39454,-324217,-808,-9880,7200,4041,-330,-638,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1199474,195855,382043,-3640,-1640,5832,2071,-678,-1966,-1293994,42809,-298954,-1880,-9560,6152,4402,-308,-736,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1209218,193023,396499,-3944,-1424,6032,1901,-552,-1741,-1291180,45346,-271318,-2608,-10608,5944,4775,-246,-640,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1217546,190228,410068,-2400,656,7592,1972,-460,-1512,-1289778,47100,-242260,-944,-12352,6432,4940,-263,-448,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1224561,187408,424900,-5440,-400,7400,1912,-326,-1283,-1289377,48694,-212535,-192,-12072,6312,5068,-301,-495,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1231990,182399,434758,-2544,1176,4136,1223,-146,-984,-1287222,51153,-182313,-1536,-10104,7184,5076,-351,-925,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1237089,178618,442823,-2992,1072,3784,1261,-102,-705,-1282955,54116,-151485,-2568,-10256,7280,5214,-372,-1157,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1240926,175086,449938,-2800,2592,3928,1152,-74,-344,-1278418,56964,-119749,-2248,-11536,6912,5341,-393,-1155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1241520,173720,456152,-3312,3800,4248,947,-12,53,-1274399,59739,-87915,-968,-13120,6432,5318,-421,-1079,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1239003,174367,460665,-3032,3984,4480,791,5,530,-1271025,62525,-56802,168,-13520,8368,5170,-457,-1034,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1232701,178014,463426,-656,6152,5608,607,18,794,-1267074,65430,-26499,-720,-12752,9688,5048,-502,-1362,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1224636,183636,465278,1208,7712,5776,491,17,845,-1260990,68136,3576,304,-9392,9632,4801,-410,-1378,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1215727,190909,466348,7640,11288,7912,324,4,725,-1257258,69879,31559,1464,-11208,9376,4622,-288,-772,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1207324,199093,466838,11480,12872,8328,281,-63,314,-1257340,71278,57611,3784,-10280,9400,4256,-198,-301,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1202916,205719,468037,12816,13440,9048,204,-182,-431,-1258536,72778,81326,5336,-5552,9096,3813,-187,-361,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1206246,207236,470366,11264,15192,10512,111,-290,-1300,-1257496,74021,102535,3336,-5392,9200,3284,-212,-816,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1219897,199545,474403,8992,14624,10408,168,-357,-1903,-1253673,74516,120599,1456,-5792,9288,2707,-212,-1040,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1235936,190026,479110,2912,13208,13728,180,-368,-1884,-1249020,74664,134916,864,-7176,8208,2091,-254,-878,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,1251069,180770,483408,928,12128,7320,126,-376,-1472,-1246472,75627,144904,1696,-6720,7944,1357,-313,-346,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1264384,172209,486625,-496,12336,10744,-135,-357,-1267,-1246786,78219,147267,3272,-7336,7744,673,-337,80,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1275330,165112,487317,-272,16432,11696,-97,-426,-470,-1248642,81816,145300,5160,-4448,9048,18,-312,231,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1278794,164391,488809,-1512,16544,10312,-51,-480,-76,-1250268,85682,141017,6056,-5120,10248,-453,-273,96,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1279644,165760,490602,3136,17536,5880,1,-569,495,-1249868,89029,131552,5232,-14248,5328,-1027,-265,-220,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,1278083,169752,490956,720,19000,11712,-256,-606,551,-1247085,91371,116650,4256,-9672,5488,-2115,-216,-396,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,1270013,180890,488932,7536,11056,11864,-258,-620,711,-1241675,91524,100643,3008,4056,16168,-2951,-125,-670,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,1267155,187786,480669,8040,7208,15336,-1058,-606,133,-1233814,90147,83381,3072,11320,28424,-3036,140,-1083,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,1270738,189223,466902,8680,2960,21120,-1309,-603,-321,-1224092,87056,68128,5552,4616,30064,-2396,299,-1175,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,1279444,187190,455589,3472,4880,17536,-1149,-674,-1092,-1215753,84614,55410,7320,-5536,19640,-2276,237,-1331,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,1295625,178666,448969,896,4784,14800,-916,-650,-1352,-1203196,82480,41260,-1280,-13856,15600,-2571,146,-2263,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1308003,172981,444085,-1432,3248,6072,-966,-555,-923,-1184025,79661,24846,-9048,-12720,11480,-2482,27,-3223,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,1320303,165891,437597,-3304,1336,5552,-1462,-378,-809,-1163757,77809,12795,-13064,-13208,5152,-1857,-153,-2512,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.89,1328684,161310,427198,-2000,-1224,12208,-1920,-149,-102,-1153109,73819,-1927,-7376,-13880,4760,-1675,-336,-447,0,0,0.00,0.00,0.00,3,0,0,59,1,
101.76,4.60,1332438,158883,413936,-1632,-2328,14376,-1956,-30,313,-1154112,75535,-14900,-2104,-10760,11976,-1967,-429,698,0,0,0.00,0.00,0.00,3,1,0,72,1,
101.76,4.60,1333896,157398,400120,-600,-1464,19784,-2005,71,535,-1156438,77357,-28475,-1816,-7416,19400,-1942,-348,152,0,0,0.00,0.00,0.00,3,1,1,84,1,
101.76,4.60,1333634,156583,385429,2704,1336,22384,-2003,112,741,-1153609,78709,-39335,-2696,-8160,20848,-1510,-297,-308,0,0,0.00,0.00,0.00,3,1,1,93,1,
101.76,4.80,1332045,156829,371390,4576,1368,21808,-1835,98,688,-1152761,78566,-49991,-960,-6144,21456,-1314,-326,307,0,0,0.00,0.00,0.00,3,1,1,99,1,
101.76,4.60,1330689,157211,358530,5184,320,14432,-1734,90,641,-1154825,78888,-58898,-280,-4864,18312,-1070,-276,447,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.60,1329800,157309,346396,5544,2656,14608,-1737,66,480,-1156685,79182,-66140,400,-5128,13200,-824,-220,411,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.76,4.70,1330675,156704,335682,5688,3112,13072,-1669,63,209,-1159229,79937,-72786,2168,-5168,10936,-764,-225,579,0,0,0.00,0.00,0.00,3,1,1,109,1,
101.76,4.60,1333046,155269,323975,3496,728,11048,-1566,102,47,-1162196,81559,-79778,3384,-6232,11704,-819,-249,485,0,0,0.00,0.00,0.00,3,1,1,113,1,
101.76,4.60,1335411,153039,312773,2904,2584,13816,-1825,217,171,-1163162,83535,-86833,2816,-4648,13440,-924,-238,0,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.80,1337319,150546,300989,3264,2400,14680,-1766,266,267,-1160904,85242,-93139,1504,-4368,14896,-867,-233,-375,0,0,0.00,0.00,0.00,4,1,1,116,1,
101.76,4.70,1338032,148434,289219,3488,1536,15064,-1742,313,462,-1158308,86585,-98758,1704,-4512,16416,-769,-228,-202,0,0,0.00,0.00,0.00,4,1,1,116,1,
101.76,4.60,1337274,146763,277073,3976,1080,13592,-1754,335,674,-1157316,87822,-103995,1928,-5304,16056,-657,-224,2,0,0,0.00,0.00,0.00,3,1,1,115,1,
101.76,4.60,1335321,145691,264675,3568,1872,13224,-1828,320,793,-1157286,88889,-108718,1544,-4864,14776,-583,-223,120,0,0,0.00,0.00,0.00,3,1,1,111,1,
101.76,4.60,1332856,145052,251833,3776,1784,12448,-1890,276,953,-1158291,89770,-113093,1640,-4912,14232,-549,-225,370,0,0,0.00,0.00,0.00,3,1,1,105,1,
101.76,4.70,1328936,145117,237956,4200,1176,12080,-2063,290,1179,-1160999,90399,-117413,2672,-4536,13704,-504,-199,608,0,0,0.00,0.00,0.00,3,1,1,100,1,
101.76,4.70,1324096,145303,222646,4336,-136,13728,-2201,325,1316,-1164728,91002,-121697,3472,-5024,13648,-437,-164,688,0,0,0.00,0.00,0.00,3,1,1,94,1,
101.76,4.60,1319034,145425,206993,3384,80,14504,-2197,340,1205,-1168338,91626,-125650,3560,-4808,13016,-410,-134,601,0,0,0.00,0.00,0.00,3,0,1,89,1,
101.76,4.60,1315415,144659,191701,2360,-816,13848,-2235,394,1332,-1171287,92302,-129243,3200,-3872,13896,-457,-128,507,0,0,0.00,0.00,0.00,3,0,1,83,1,
101.76,4.60,1310448,143500,175551,3232,640,14576,-2214,457,1271,-1173534,92755,-132482,2368,-2976,14176,-449,-128,299,0,0,0.00,0.00,0.00,3,1,1,78,1,
101.76,4.60,1306061,141866,160505,3336,1152,14144,-2121,516,1160,-1174222,93076,-135206,1400,-3168,14512,-442,-133,69,0,0,0.00,0.00,0.00,3,1,2,72,1,
101.76,4.70,1302607,139442,146029,2192,1128,14208,-2060,573,1044,-1174187,93341,-137547,432,-2656,14376,-439,-166,-2,0,0,0.00,0.00,0.00,3,1,2,66,1,
101.76,4.60,1299299,136486,132029,2104,1576,13344,-2013,623,1048,-1173855,93452,-139629,-568,-1224,14424,-468,-200,-46,0,0,0.00,0.00,0.00,3,1,2,58,1,
101.76,4.60,1295605,133362,118408,1712,1584,12896,-1958,649,1081,-1173654,93366,-141572,-448,-232,15240,-444,-203,32,0,0,0.00,0.00,0.00,3,1,2,52,1,
101.76,4.60,1291798,130032,104934,1752,1352,12504,-1921,663,1118,-1174102,93222,-143174,-64,-1200,12664,-393,-216,150,0,0,0.00,0.00,0.00,3,1,2,47,1,
101.76,4.60,1287193,126706,91694,2360,1840,12600,-1968,690,1213,-1175380,93183,-145091,832,-912,13152,-410,-207,277,0,0,0.00,0.00,0.00,3,1,3,41,1,
101.76,4.60,1282526,123225,78313,2552,1784,12832,-1896,682,1159,-1177573,93659,-146255,2856,80,12344,-292,-215,469,0,0,0.00,0.00,0.00,4,1,3,36,1,
101.76,4.60,1277861,119851,65509,2896,1888,13000,-1893,677,1225,-1179834,94669,-147008,2872,144,12688,-316,-208,285,0,0,0.00,0.00,0.00,4,1,3,30,1,
101.76,4.99,1273163,116350,52346,4016,2048,13808,-2021,700,1070,-1180615,95920,-147753,3008,-112,13000,-360,-180,125,0,0,0.00,0.00,0.00,4,1,4,26,1,
101.76,4.60,1269551,112662,38876,5288,2040,13920,-1984,678,919,-1181357,97988,-150042,2832,-576,13888,-391,-151,196,0,0,0.00,0.00,0.00,4,1,5,23,1,
101.76,4.70,1266739,109154,26086,5448,1600,13776,-1937,643,774,-1182574,98652,-151268,3208,-72,14072,-396,-129,304,0,0,0.00,0.00,0.00,4,1,6,18,1,
101.76,4.60,1264393,105826,13678,5440,1352,14936,-1859,584,697,-1184103,99192,-152604,3120,40,14920,-484,-104,299,0,0,0.00,0.00,0.00,4,2,7,15,1,
101.76,4.60,1262363,102857,2227,5808,1216,14728,-1725,546,639,-1184958,99671,-154417,2776,-496,15088,-549,-85,165,0,0,0.00,0.00,0.00,5,2,8,12,1,
101.76,4.60,1260414,99791,-8831,4144,1296,13736,-1687,523,624,-1185530,99834,-156700,3144,-1416,15160,-562,-49,201,0,0,0.00,0.00,0.00,5,3,9,10,1,
101.76,4.60,1258167,96796,-19705,3704,1744,14192,-1706,491,677,-1186209,100018,-159309,2872,-1320,15224,-620,-42,176,0,0,0.00,0.00,0.00,6,3,10,7,1,
101.76,4.60,1254740,93961,-31264,4008,1952,13224,-1819,544,878,-1186440,100176,-162065,2912,-928,15328,-678,-26,69,0,0,0.00,0.00,0.00,6,4,11,7,1,
101.80,4.60,1252847,90822,-42904,1680,224,13264,-1741,446,528,-1185727,100249,-165173,1160,-1280,13912,-712,-42,-83,0,5,0.00,0.00,0.00,6,5,12,6,1,
101.76,4.70,1250400,88026,-53946,1600,-320,12816,-1764,425,774,-1184918,100120,-168082,1032,328,13776,-718,-29,48,0,5,0.00,0.00,0.00,6,4,14,4,1,
101.76,4.60,1246704,84831,-66094,-944,-2024,13896,-1910,463,1004,-1185105,99446,-170221,504,1960,13240,-742,-34,125,0,5,0.00,0.00,0.00,7,5,15,4,1,
101.76,4.70,1241449,80760,-79187,-1168,-1912,14808,-2011,582,1183,-1185499,98886,-172376,800,3208,14792,-901,-42,165,0,5,0.00,0.00,0.00,8,6,15,3,1,
101.76,4.60,1235812,75670,-92504,0,-1192,18408,-2008,711,1093,-1185896,98062,-175280,496,3040,15528,-1023,-32,214,0,5,0.00,0.00,0.00,7,7,16,3,1,
101.76,4.70,1231238,70288,-104716,520,-880,19728,-1751,714,855,-1187037,97142,-178172,1104,4712,16592,-1110,-24,387,0,5,0.00,0.00,0.00,7,7,16,2,1,
101.76,4.70,1227364,65566,-113555,2032,-208,21736,-1459,608,775,-1188929,95870,-181502,1008,4776,17456,-1261,0,440,0,5,0.00,0.00,0.00,7,7,15,2,1,
101.76,4.70,1223396,61822,-120304,3656,1224,22296,-1222,476,871,-1190900,94056,-185266,264,5688,18984,-1430,37,471,0,5,0.00,0.00,0.00,7,8,13,2,1,
101.76,4.60,1218429,59197,-125002,4024,1752,22312,-986,341,999,-1193154,91995,-189883,1120,5960,18456,-1573,72,572,0,5,0.00,0.00,0.00,7,8,12,2,1,
101.76,4.70,1213142,57729,-127760,5072,3952,22680,-849,233,940,-1195638,90322,-199146,2032,6872,18888,-1756,122,593,0,5,0.00,0.00,0.00,8,8,10,2,1,
101.76,4.80,1208226,56894,-129241,5288,4408,22368,-661,148,896,-1197493,88599,-209244,1696,6992,18872,-1885,148,475,0,5,0.00,0.00,0.00,7,8,9,2,1,
101.76,4.60,1203642,56461,-129469,4152,4048,22368,-468,58,801,-1198558,86898,-220214,1552,6792,18920,-2088,196,389,0,5,0.00,0.00,0.00,7,8,9,1,1,
101.76,4.70,1199171,56075,-128881,3688,3432,22640,-261,10,810,-1199359,84928,-232280,1120,7616,19832,-2230,240,440,0,5,0.00,0.00,0.00,6,8,9,1,1,
101.76,4.60,1194411,56281,-126842,5488,3376,23576,-32,-25,827,-1201074,82360,-244869,1288,7928,19968,-2322,291,641,0,5,0.00,0.00,0.00,6,8,9,1,1,
101.76,4.70,1189827,57212,-123509,7888,3312,24832,171,-36,789,-1204095,78852,-258111,1552,10080,20752,-2485,368,788,0,5,0.00,0.00,0.00,6,7,11,1,1,
101.76,4.70,1185650,59754,-118339,9536,3592,25200,567,-108,682,-1207665,74502,-272325,376,10232,21080,-2662,451,790,0,5,0.00,0.00,0.00,5,7,14,1,1,
101.76,4.60,1183906,63117,-109896,7696,-640,19440,1139,-324,10,-1210824,69650,-287370,-952,12752,21104,-2890,478,620,0,5,0.00,0.00,0.00,5,5,19,1,1,
101.76,4.60,1180999,68567,-102165,11520,4328,22488,840,-455,716,-1212036,66086,-306144,-5600,17040,22856,-3112,419,452,0,5,0.00,0.00,0.00,5,4,22,1,1,
101.76,4.60,1178612,75319,-91297,6912,4392,19240,1782,-861,-62,-1215321,62034,-325139,-5960,16176,21520,-2991,286,1272,0,5,0.00,0.00,0.00,5,3,23,1,1,
101.76,4.70,1179207,81422,-78724,5472,6808,19864,1917,-936,-566,-1226887,53696,-342320,-1280,11696,19136,-3153,182,2114,0,5,0.00,0.00,0.00,5,2,21,1,1,
101.76,4.70,1183210,87370,-64355,-160,7608,23560,2469,-874,-1223,-1242000,43955,-361048,2192,4096,21896,-3335,128,2229,0,5,0.00,0.00,0.00,4,2,15,1,1,
101.76,4.60,1189751,92416,-45483,-3616,4248,21208,3117,-774,-1534,-1257307,34023,-381287,4160,-2480,23632,-3502,186,2354,0,5,0.00,0.00,0.00,3,1,9,1,1,
101.76,4.70,1195127,96518,-23976,-3888,3128,20896,3485,-735,-1065,-1276603,20667,-402188,5392,-6784,30624,-3556,260,2590,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,1196264,100377,-2037,-4680,-2064,22456,3608,-800,-410,-1294097,7926,-420892,4608,-13056,32504,-2847,235,1712,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,1193222,104883,19305,-4808,-4344,23024,3694,-951,278,-1303987,-51,-434395,2112,-13288,26720,-2035,183,946,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1186597,110560,39942,-5504,-8080,24192,3670,-1092,551,-1312029,-6398,-444654,1448,-13584,22600,-1613,116,959,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.50,1179237,117104,59339,-5888,-9064,23960,3480,-1152,735,-1320309,-12717,-451655,744,-15888,19864,-1020,152,1023,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1169851,124498,76923,-1224,-7864,22520,3325,-1155,1137,-1328847,-20086,-459134,-1488,-22392,9400,-1055,187,576,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1158482,132983,93795,1368,-6264,20048,3278,-1177,1121,-1332575,-24619,-470987,-2736,-20720,8408,-1742,102,7,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1148250,141756,109638,2552,-5216,19968,2853,-1146,943,-1334784,-26962,-482229,-4816,-13056,14984,-1706,-8,336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1140434,149762,123079,4784,-3432,23088,2538,-1077,436,-1343427,-33739,-488581,-3856,-11808,16304,-967,-188,1034,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,1134440,157708,137130,5376,-3040,21872,2764,-1056,236,-1354238,-39696,-488464,3728,-9224,16288,-106,-332,1279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1130093,165266,152496,5336,-4240,19864,2852,-1066,-280,-1360889,-40423,-483935,7880,-7880,14560,592,-417,835,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,1127672,172530,168782,5480,-4592,16720,2871,-1094,-425,-1359430,-33961,-477193,8200,-9488,12040,1227,-539,-212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1125444,180083,184739,5640,-3416,15520,2756,-1148,-493,-1348336,-20911,-470634,2360,-14376,8640,1324,-577,-1508,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1123714,188071,200798,7000,-1408,14992,2799,-1224,-695,-1330805,-4881,-463358,-456,-14272,9048,1456,-583,-2134,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,1123937,195818,218084,7008,-872,15136,2892,-1266,-1250,-1312432,11348,-453883,-5192,-12752,8488,1830,-587,-2056,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1127529,202351,237210,6576,-856,14496,2966,-1261,-1890,-1297186,24917,-441719,-5912,-13040,8704,2235,-566,-1660,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1134653,207526,257380,8680,-1448,9944,2792,-1165,-2578,-1287169,34492,-427052,-5864,-13072,8752,2615,-530,-1062,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1147176,209008,277668,4080,-3800,14032,2849,-1137,-2955,-1282173,40240,-410209,-4080,-13240,8352,2994,-447,-656,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1161332,208741,299272,1352,-5136,13392,2871,-1088,-3247,-1279580,43895,-391324,-3696,-12408,8112,3290,-387,-496,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1176469,206666,320786,4624,-2904,8480,2681,-1003,-2999,-1278266,46566,-370796,-2096,-11120,7104,3608,-382,-346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1191507,203602,341169,-2104,-4344,9720,2589,-921,-3047,-1278069,48748,-348324,-848,-10136,7064,3895,-414,-331,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.48,1204923,200793,360332,-1624,-2744,8760,2491,-827,-2504,-1277241,51641,-324176,-720,-10040,7312,4160,-471,-531,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1216957,197892,378258,-3392,-2064,7504,2375,-742,-2238,-1275191,55283,-298237,-1456,-11072,7056,4533,-450,-730,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1227151,195172,395190,-4808,-464,4024,2348,-642,-1889,-1272980,58327,-269956,-1728,-11576,6296,4858,-334,-686,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1235028,193204,411749,-4280,-7808,-8896,2238,-492,-1565,-1271709,60380,-240500,-1664,-11272,6544,5000,-296,-601,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.02,1240711,191971,425766,-2128,-1744,2728,1963,-315,-1281,-1271086,62040,-210212,-1424,-11808,6560,5178,-300,-612,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1246981,189133,437984,480,1472,7504,1781,-244,-1144,-1269769,63823,-178840,-2512,-10312,7496,5314,-293,-853,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1251044,187381,449778,-2288,72,4272,1696,-165,-937,-1267166,65806,-146325,-3000,-12672,6648,5532,-309,-1010,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1255294,184222,459805,-2600,320,2072,1423,-97,-608,-1264740,67812,-113155,-2312,-13856,5544,5560,-347,-864,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1257482,181675,467306,-3336,2088,2656,1212,-55,-102,-1263612,69796,-80844,-464,-14016,8024,5404,-374,-707,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1255338,181967,472898,-3936,3304,5480,1035,-46,526,-1262681,72022,-49081,192,-13392,9304,5380,-414,-886,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1248582,186055,476863,-2592,4208,4104,820,-23,843,-1259614,74606,-16974,2536,-10120,9176,5285,-389,-1209,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1240877,190661,478853,2176,8072,5688,611,-22,1081,-1256244,76643,13979,3400,-10344,9832,5054,-275,-1094,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1230098,199305,479893,5016,9784,6792,541,-86,871,-1253345,77838,43110,3840,-11080,10192,4709,-130,-1050,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1219414,209415,481239,10224,12384,8112,452,-145,725,-1250571,78100,69986,3720,-9472,9312,4322,-43,-973,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,1209938,220130,481961,12616,13608,8768,345,-244,147,-1247752,78023,94175,4256,-8224,8136,3733,-29,-954,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1206738,227330,483859,14472,16000,9488,199,-347,-795,-1244526,77753,114426,4480,-7704,8336,3066,-13,-1022,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1213718,226863,487769,12616,15304,9096,226,-438,-1779,-1239178,76740,130795,3544,-7008,8880,2430,-14,-1380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1230937,216963,494107,8464,16496,10296,217,-506,-2020,-1231768,74933,143974,-352,-8440,6992,1892,-49,-1412,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1253096,202520,498947,-1184,13848,11824,-151,-372,-2452,-1224701,72610,149689,-1488,-9776,5632,1192,-123,-1009,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1271270,190452,502463,1960,15504,9656,118,-354,-1344,-1221046,71788,150120,-112,-10296,5904,397,-193,-264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,1282968,182333,505336,-3808,12160,10168,107,-325,-1231,-1221375,73175,145337,1960,-10064,6200,-304,-243,214,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1294204,173901,508836,-3728,14496,7096,44,-287,-382,-1223042,75947,137711,3904,-4272,9328,-857,-269,285,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1297944,170838,508654,-4096,17256,9728,-447,-219,340,-1223836,78855,127325,4336,-14640,6264,-1108,-298,36,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.50,1296714,171671,506300,-3328,18384,9832,-665,-257,918,-1222856,81664,112178,3056,-7032,6616,-2026,-321,-13,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1291395,176808,500805,2704,14960,13640,-948,-335,911,-1220436,82961,96457,2056,13440,22320,-2884,-223,-233,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1287653,182224,490599,5160,11552,16536,-1160,-492,572,-1215510,82203,80689,3400,14568,32767,-2555,106,-560,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,1287724,185557,475773,8552,3752,26048,-1400,-553,306,-1210984,80416,68355,9416,800,31200,-1861,188,-296,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,1289870,187687,459827,8168,7064,22976,-1406,-616,-29,-1207777,79908,56397,7576,-5800,19248,-1965,98,-738,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.80,4.60,1295514,187958,449760,5288,8312,13272,-1053,-687,-481,-1196343,78091,43779,-3120,-14440,14072,-2168,107,-2803,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,1302961,187138,443955,2672,6864,7568,-1016,-589,-687,-1173568,74890,32961,-12576,-6104,5832,-1823,-48,-3423,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,1313442,181441,439628,-2584,6016,4048,-1178,-336,-728,-1156567,73178,23116,-8456,-15240,3696,-1646,-184,-1130,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.60,1322824,175829,431138,-520,-1776,8664,-1633,-164,-442,-1157403,74395,10490,-968,-10696,12560,-2030,-398,1087,0,0,0.00,0.00,0.00,3,0,0,78,1,
101.76,4.60,1328072,172623,419518,944,-3168,10112,-1791,-25,176,-1162782,76457,-3939,2824,-7440,18560,-1977,-283,528,0,0,0.00,0.00,0.00,3,0,0,89,1,
101.76,4.60,1330367,170588,407080,-1960,-5296,14608,-1564,27,227,-1159573,77774,-14860,-1672,-8960,19048,-1554,-248,-799,0,0,0.00,0.00,0.00,3,0,0,100,1,
